PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66066E+00 9.93074E-02 -1.27677E-02 1.66066E+00 9.93069E-02 1.43541E+00 8.03389E-02 -1.11385E+02 1.98145E+00 1.08725E-01 -2.09057E+02 6.07039E+00 3.38299E-01 -1.43446E+05 6.06820E+00 3.38103E-01 1.42398E+05 
1.68906E+00 1.14998E-01 -1.32364E-02 1.68905E+00 1.14998E-01 1.46790E+00 9.82312E-02 -1.00021E+02 2.02880E+00 1.35093E-01 -2.07358E+02 6.20779E+00 4.14980E-01 -1.88045E+05 6.20556E+00 4.14788E-01 1.87026E+05 
1.75413E+00 1.44969E-01 -1.35756E-02 1.75411E+00 1.44968E-01 1.52970E+00 1.26246E-01 -8.78117E+01 2.11556E+00 1.74527E-01 -2.05362E+02 6.46811E+00 5.33763E-01 -2.24681E+05 6.46583E+00 5.33574E-01 2.23693E+05 
1.87308E+00 1.91248E-01 -1.36485E-02 1.87307E+00 1.91246E-01 1.63178E+00 1.65656E-01 -7.46085E+01 2.25521E+00 2.28569E-01 -2.03007E+02 6.89633E+00 6.99817E-01 -2.25944E+05 6.89400E+00 6.99631E-01 2.24991E+05 
2.03498E+00 2.48026E-01 -1.33022E-02 2.03496E+00 2.48023E-01 1.77065E+00 2.14070E-01 -6.06056E+01 2.44526E+00 2.94941E-01 -2.00423E+02 7.47910E+00 9.03683E-01 -2.27175E+05 7.47673E+00 9.03500E-01 2.26259E+05 
2.24724E+00 3.16856E-01 -1.22337E-02 2.24721E+00 3.16852E-01 1.95273E+00 2.72832E-01 -4.57639E+01 2.69443E+00 3.75468E-01 -1.97594E+02 8.24321E+00 1.15095E+00 -2.28372E+05 8.24078E+00 1.15077E+00 2.27495E+05 
2.51825E+00 3.99358E-01 -9.94097E-03 2.51821E+00 3.99351E-01 2.18528E+00 3.43351E-01 -3.00401E+01 3.01260E+00 4.72061E-01 -1.94499E+02 9.21876E+00 1.44744E+00 -2.29533E+05 9.21628E+00 1.44726E+00 2.28698E+05 
2.77417E+00 4.73621E-01 -6.81173E-03 2.77412E+00 4.73612E-01 2.40500E+00 4.06897E-01 -1.72402E+01 3.31310E+00 5.59060E-01 -1.91910E+02 1.01400E+01 1.71439E+00 -2.30405E+05 1.01375E+01 1.71422E+00 2.29605E+05 
2.85739E+00 4.97179E-01 -5.58391E-03 2.85733E+00 4.97169E-01 2.47646E+00 4.27067E-01 -1.33897E+01 3.41083E+00 5.86666E-01 -1.91119E+02 1.04396E+01 1.79909E+00 -2.30655E+05 1.04371E+01 1.79892E+00 2.29866E+05 
