PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67259E+00 9.67325E-02 2.24987E-02 1.67258E+00 9.67318E-02 1.84203E+00 1.06843E-01 1.96283E+02 2.69956E+00 1.56680E-01 4.70382E+01 7.89670E+00 4.58111E-01 -2.81573E+06 7.89585E+00 4.58038E-01 2.81629E+06 
1.70275E+00 1.14644E-01 2.83235E-02 1.70274E+00 1.14643E-01 1.87272E+00 1.25368E-01 2.14033E+02 2.74316E+00 1.83416E-01 5.36509E+01 8.02557E+00 5.37121E-01 -2.85286E+06 8.02468E+00 5.37046E-01 2.85348E+06 
1.77118E+00 1.47649E-01 3.59769E-02 1.77117E+00 1.47648E-01 1.93381E+00 1.54557E-01 2.32719E+02 2.82756E+00 2.23899E-01 6.06018E+01 8.28184E+00 6.60468E-01 -2.87952E+06 8.28092E+00 6.60392E-01 2.88020E+06 
1.89492E+00 1.97417E-01 4.61886E-02 1.89490E+00 1.97415E-01 2.03615E+00 1.95483E-01 2.52497E+02 2.96611E+00 2.79439E-01 6.79552E+01 8.71010E+00 8.32509E-01 -2.86714E+06 8.70914E+00 8.32432E-01 2.86789E+06 
2.06240E+00 2.57648E-01 5.99768E-02 2.06237E+00 2.57645E-01 2.17593E+00 2.45434E-01 2.73278E+02 3.15591E+00 3.47354E-01 7.56759E+01 9.29560E+00 1.04245E+00 -2.85385E+06 9.29460E+00 1.04238E+00 2.85467E+06 
2.28106E+00 3.29869E-01 7.88775E-02 2.28103E+00 3.29864E-01 2.35959E+00 3.05736E-01 2.95100E+02 3.40573E+00 4.29446E-01 8.37813E+01 1.00652E+01 1.29580E+00 -2.83964E+06 1.00641E+01 1.29573E+00 2.84053E+06 
2.55929E+00 4.15672E-01 1.05212E-01 2.55924E+00 4.15665E-01 2.59437E+00 3.77774E-01 3.18007E+02 3.72543E+00 5.27595E-01 9.22912E+01 1.10489E+01 1.59830E+00 -2.82455E+06 1.10478E+01 1.59822E+00 2.82552E+06 
2.82136E+00 4.92409E-01 1.32893E-01 2.82130E+00 4.92399E-01 2.81627E+00 4.42466E-01 3.36505E+02 4.02775E+00 6.15768E-01 9.91667E+01 1.19784E+01 1.86978E+00 -2.81227E+06 1.19773E+01 1.86970E+00 2.81330E+06 
2.90647E+00 5.16674E-01 1.42553E-01 2.90641E+00 5.16663E-01 2.88846E+00 4.62964E-01 3.42045E+02 4.12611E+00 6.43709E-01 1.01227E+02 1.22807E+01 1.95576E+00 -2.80858E+06 1.22796E+01 1.95568E+00 2.80963E+06 
