PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72428E+00 1.04592E-01 2.18941E-02 1.72427E+00 1.04591E-01 1.46006E+00 8.23790E-02 1.91009E+02 2.00347E+00 1.10541E-01 4.38645E+01 6.16571E+00 3.46177E-01 5.08479E+04 6.16485E+00 3.46103E-01 -5.03103E+04 
1.75162E+00 1.19738E-01 2.75817E-02 1.75160E+00 1.19737E-01 1.49154E+00 9.98771E-02 2.08427E+02 2.04937E+00 1.36393E-01 5.03000E+01 6.29874E+00 4.21208E-01 8.23914E+03 6.29785E+00 4.21133E-01 -7.64296E+03 
1.81528E+00 1.49030E-01 3.50560E-02 1.81527E+00 1.49029E-01 1.55209E+00 1.27399E-01 2.26762E+02 2.13435E+00 1.75181E-01 5.70639E+01 6.55365E+00 5.37929E-01 -2.66781E+04 6.55272E+00 5.37853E-01 2.73359E+04 
1.93237E+00 1.94482E-01 4.50303E-02 1.93236E+00 1.94480E-01 1.65260E+00 1.66210E-01 2.46165E+02 2.27182E+00 2.28443E-01 6.42180E+01 6.97514E+00 7.01485E-01 -2.67398E+04 6.97418E+00 7.01408E-01 2.74628E+04 
2.09216E+00 2.50356E-01 5.85006E-02 2.09214E+00 2.50354E-01 1.78969E+00 2.13957E-01 2.66552E+02 2.45940E+00 2.93939E-01 7.17291E+01 7.55035E+00 9.02564E-01 -2.67934E+04 7.54934E+00 9.02486E-01 2.75849E+04 
2.30208E+00 3.18209E-01 7.69689E-02 2.30205E+00 3.18205E-01 1.96979E+00 2.71987E-01 2.87960E+02 2.70582E+00 3.73500E-01 7.96141E+01 8.30598E+00 1.14677E+00 -2.68387E+04 8.30493E+00 1.14669E+00 2.77020E+04 
2.57046E+00 3.99669E-01 1.02706E-01 2.57042E+00 3.99662E-01 2.20013E+00 3.41714E-01 3.10430E+02 3.02092E+00 4.69045E-01 8.78916E+01 9.27210E+00 1.43995E+00 -2.68753E+04 9.27101E+00 1.43987E+00 2.78140E+04 
2.82416E+00 4.73086E-01 1.29761E-01 2.82411E+00 4.73077E-01 2.41797E+00 4.04611E-01 3.28574E+02 3.31883E+00 5.55183E-01 9.45785E+01 1.01854E+01 1.70420E+00 -2.68975E+04 1.01842E+01 1.70412E+00 2.78970E+04 
2.90670E+00 4.96391E-01 1.39203E-01 2.90664E+00 4.96381E-01 2.48886E+00 4.24587E-01 3.34007E+02 3.41575E+00 5.82530E-01 9.65818E+01 1.04825E+01 1.78807E+00 -2.69030E+04 1.04813E+01 1.78800E+00 2.79207E+04 
3.35746E+00 6.19680E-01 1.96977E-01 3.35738E+00 6.19664E-01 2.87621E+00 5.30343E-01 3.60722E+02 3.94518E+00 7.27242E-01 1.06440E+02 1.21051E+01 2.23183E+00 -2.69226E+04 1.21039E+01 2.23175E+00 2.80297E+04 
3.91446E+00 7.64641E-01 2.84957E-01 3.91432E+00 7.64614E-01 3.35533E+00 6.54855E-01 3.88838E+02 4.59959E+00 8.97463E-01 1.16833E+02 1.41101E+01 2.75359E+00 -2.69312E+04 1.41088E+01 2.75351E+00 2.81326E+04 
4.59488E+00 9.33156E-01 4.22394E-01 4.59465E+00 9.33109E-01 3.94131E+00 7.99818E-01 4.18422E+02 5.39927E+00 1.09544E+00 1.27796E+02 1.65592E+01 3.36012E+00 -2.69287E+04 1.65579E+01 3.36004E+00 2.82291E+04 
5.41833E+00 1.12691E+00 6.43076E-01 5.41794E+00 1.12682E+00 4.65148E+00 9.66779E-01 4.49541E+02 6.36745E+00 1.32317E+00 1.39364E+02 1.95230E+01 4.05743E+00 -2.69149E+04 1.95217E+01 4.05735E+00 2.83195E+04 
6.39871E+00 1.45902E+00 1.00987E+00 6.39798E+00 1.45884E+00 5.60994E+00 1.38795E+00 4.83096E+02 7.71913E+00 1.95368E+00 1.51939E+02 2.27165E+01 4.84779E+00 -2.68782E+04 2.27151E+01 4.84771E+00 2.83954E+04 
7.57128E+00 1.73349E+00 1.63817E+00 7.56991E+00 1.73316E+00 6.75725E+00 1.65688E+00 5.18740E+02 9.33502E+00 2.33270E+00 1.65368E+02 2.65376E+01 5.74087E+00 -2.68284E+04 2.65361E+01 5.74080E+00 2.84652E+04 
8.99529E+00 2.04124E+00 2.75142E+00 8.99255E+00 2.04058E+00 8.15169E+00 1.95876E+00 5.56422E+02 1.12962E+01 2.75739E+00 1.79640E+02 3.11791E+01 6.74252E+00 -2.67675E+04 3.11775E+01 6.74245E+00 2.85309E+04 
1.07123E+01 2.38360E+00 4.79684E+00 1.07065E+01 2.38224E+00 9.83440E+00 2.29496E+00 5.96249E+02 1.36592E+01 3.22942E+00 1.94817E+02 3.67738E+01 7.85642E+00 -2.66951E+04 3.67722E+01 7.85634E+00 2.85923E+04 
