3.10733E+00 6.02439E-01 3.02829E-01 3.10725E+00 6.02424E-01 2.65101E+00 5.14941E-01 5.54562E+02 3.63184E+00 7.05859E-01 2.48226E+02 1.11539E+01 2.16681E+00 5.04323E+04 1.11532E+01 2.16677E+00 -4.83918E+04 
3.66494E+00 7.47411E-01 4.30347E-01 3.66481E+00 7.47384E-01 3.13048E+00 6.39487E-01 5.87221E+02 4.28688E+00 8.76153E-01 2.62113E+02 1.31610E+01 2.68878E+00 5.08771E+04 1.31603E+01 2.68873E+00 -4.87202E+04 
4.34555E+00 9.15942E-01 6.27361E-01 4.34534E+00 9.15896E-01 3.71644E+00 7.84487E-01 6.21452E+02 5.08671E+00 1.07420E+00 2.76671E+02 1.56109E+01 3.29552E+00 5.13135E+04 1.56101E+01 3.29548E+00 -4.90347E+04 
5.16877E+00 1.10971E+00 9.40323E-01 5.16839E+00 1.10963E+00 4.42619E+00 9.51483E-01 6.57316E+02 6.05452E+00 1.30201E+00 2.91937E+02 1.85738E+01 3.99306E+00 5.17409E+04 1.85731E+01 3.99301E+00 -4.93345E+04 
6.14854E+00 1.44098E+00 1.45417E+00 6.14784E+00 1.44081E+00 5.38374E+00 1.37096E+00 6.95619E+02 7.40512E+00 1.92982E+00 3.08253E+02 2.17656E+01 4.78348E+00 5.21392E+04 2.17648E+01 4.78344E+00 -4.95968E+04 
7.31966E+00 1.71536E+00 2.32473E+00 7.31833E+00 1.71502E+00 6.52892E+00 1.63974E+00 7.36113E+02 9.01809E+00 2.30863E+00 3.25538E+02 2.55835E+01 5.67660E+00 5.25283E+04 2.55826E+01 5.67655E+00 -4.98421E+04 
8.74163E+00 2.02300E+00 3.85115E+00 8.73897E+00 2.02235E+00 7.92063E+00 1.94145E+00 7.78766E+02 1.09756E+01 2.73310E+00 3.43798E+02 3.02198E+01 6.67825E+00 5.29121E+04 3.02188E+01 6.67820E+00 -5.00745E+04 
1.04560E+01 2.36525E+00 6.62729E+00 1.04503E+01 2.36390E+00 9.59996E+00 2.27749E+00 8.23679E+02 1.33340E+01 3.20491E+00 3.63092E+02 3.58073E+01 7.79212E+00 5.32898E+04 3.58063E+01 7.79206E+00 -5.02931E+04 
1.25117E+01 2.74333E+00 1.18702E+01 1.24985E+01 2.74032E+00 1.16140E+01 2.64881E+00 8.70959E+02 1.61576E+01 3.72510E+00 3.83487E+02 4.24972E+01 9.02028E+00 5.36612E+04 4.24961E+01 9.02023E+00 -5.04969E+04 
1.49694E+01 3.15901E+00 2.21412E+01 1.49359E+01 3.15169E+00 1.40165E+01 3.05585E+00 9.20718E+02 1.95196E+01 4.29396E+00 4.05049E+02 5.04606E+01 1.03630E+01 5.40256E+04 5.04595E+01 1.03630E+01 -5.06852E+04 
1.79174E+01 3.61743E+00 4.28856E+01 1.78216E+01 3.59748E+00 1.68681E+01 3.49844E+00 9.73073E+02 2.35026E+01 4.91094E+00 4.27841E+02 5.98911E+01 1.18186E+01 5.43828E+04 5.98899E+01 1.18185E+01 -5.08571E+04 
2.15319E+01 4.13761E+00 8.53387E+01 2.12221E+01 4.07651E+00 2.02367E+01 3.97562E+00 1.02815E+03 2.81993E+01 5.57451E+00 4.51908E+02 7.10063E+01 1.33831E+01 5.47326E+04 7.10050E+01 1.33831E+01 -5.10120E+04 
2.62932E+01 4.78815E+00 1.69831E+02 2.52120E+01 4.58694E+00 2.41962E+01 4.48531E+00 1.08608E+03 3.37125E+01 6.28201E+00 4.77250E+02 8.40501E+01 1.50506E+01 5.50746E+04 8.40487E+01 1.50505E+01 -5.11492E+04 
3.34963E+01 5.75991E+00 3.20444E+02 2.98741E+01 5.12625E+00 2.88215E+01 5.02348E+00 1.14701E+03 4.01534E+01 7.02924E+00 5.03746E+02 9.92941E+01 1.68128E+01 5.54088E+04 9.92927E+01 1.68127E+01 -5.12680E+04 
4.51504E+01 7.30549E+00 5.32602E+02 3.53005E+01 5.69127E+00 3.41756E+01 5.58250E+00 1.21108E+03 4.76351E+01 7.80960E+00 5.30998E+02 1.17039E+02 1.86593E+01 5.57352E+04 1.17038E+02 1.86592E+01 -5.13678E+04 
6.11166E+01 9.26636E+00 7.44500E+02 4.15924E+01 6.27825E+00 4.02907E+01 6.14914E+00 1.27844E+03 5.62642E+01 8.61324E+00 5.58185E+02 1.37617E+02 2.05777E+01 5.60536E+04 1.37615E+02 2.05777E+01 -5.14482E+04 
7.81403E+01 1.10558E+01 8.96330E+02 4.88607E+01 6.88284E+00 4.71690E+01 6.70685E+00 1.34925E+03 6.61414E+01 9.42825E+00 5.84335E+02 1.61390E+02 2.25541E+01 5.63642E+04 1.61388E+02 2.25540E+01 -5.15086E+04 
1.39171E+00 8.25076E-02 3.96410E-02 1.39170E+00 8.25072E-02 1.16566E+00 6.29647E-02 3.45835E+02 1.59433E+00 8.36122E-02 1.56977E+02 4.91884E+00 2.63985E-01 9.58349E+04 4.91833E+00 2.63940E-01 -9.45514E+04 
1.42185E+00 9.77945E-02 4.83605E-02 1.42184E+00 9.77939E-02 1.19927E+00 8.03638E-02 3.65446E+02 1.64317E+00 1.09248E-01 1.65326E+02 5.06120E+00 3.38566E-01 6.41069E+04 5.06066E+00 3.38519E-01 -6.27530E+04 
1.48692E+00 1.26529E-01 5.96410E-02 1.48691E+00 1.26528E-01 1.26072E+00 1.07313E-01 3.85790E+02 1.72941E+00 1.47221E-01 1.73960E+02 5.32030E+00 4.52876E-01 3.82821E+04 5.31972E+00 4.52827E-01 -3.68554E+04 
1.60292E+00 1.70628E-01 7.44523E-02 1.60291E+00 1.70626E-01 1.36018E+00 1.45004E-01 4.07004E+02 1.86555E+00 1.98968E-01 1.82936E+02 5.73786E+00 6.11749E-01 3.86284E+04 5.73724E+00 6.11699E-01 -3.71259E+04 
1.75924E+00 2.24690E-01 9.41777E-02 1.75922E+00 2.24688E-01 1.49418E+00 1.91237E-01 4.29109E+02 2.04900E+00 2.62408E-01 1.92277E+02 6.30054E+00 8.06489E-01 3.89711E+04 6.29989E+00 8.06437E-01 -3.73897E+04 
1.96269E+00 2.90136E-01 1.20852E-01 1.96267E+00 2.90133E-01 1.66863E+00 2.47241E-01 4.52135E+02 2.28779E+00 3.39214E-01 2.01997E+02 7.03292E+00 1.04221E+00 3.93096E+04 7.03223E+00 1.04215E+00 -3.76461E+04 
2.22095E+00 3.68435E-01 1.57524E-01 2.22092E+00 3.68430E-01 1.89016E+00 3.14294E-01 4.76118E+02 2.59094E+00 4.31117E-01 2.12115E+02 7.96258E+00 1.32419E+00 3.96435E+04 7.96184E+00 1.32413E+00 -3.78946E+04 
2.46380E+00 4.38777E-01 1.95628E-01 2.46375E+00 4.38769E-01 2.09858E+00 3.74579E-01 4.95356E+02 2.87605E+00 5.13695E-01 2.20228E+02 8.83677E+00 1.57749E+00 3.98983E+04 8.83600E+00 1.57744E+00 -3.80809E+04 
2.54260E+00 4.61064E-01 2.08841E-01 2.54255E+00 4.61055E-01 2.16623E+00 3.93689E-01 5.01097E+02 2.96858E+00 5.39862E-01 2.22648E+02 9.12043E+00 1.65775E+00 3.99722E+04 9.11965E+00 1.65769E+00 -3.81344E+04 
2.97158E+00 5.78665E-01 2.88975E-01 2.97150E+00 5.78650E-01 2.53473E+00 4.94596E-01 5.29191E+02 3.47236E+00 6.77962E-01 2.34495E+02 1.06646E+01 2.08120E+00 4.03204E+04 1.06638E+01 2.08115E+00 -3.83827E+04 
3.49922E+00 7.16349E-01 4.09329E-01 3.49910E+00 7.16324E-01 2.98846E+00 6.12888E-01 5.58542E+02 4.09221E+00 8.39701E-01 2.46877E+02 1.25639E+01 2.57694E+00 4.06616E+04 1.25631E+01 2.57688E+00 -3.86197E+04 
4.14118E+00 8.75710E-01 5.94812E-01 4.14097E+00 8.75666E-01 3.54118E+00 7.50007E-01 5.89209E+02 4.84663E+00 1.02698E+00 2.59826E+02 1.48747E+01 3.15068E+00 4.09954E+04 1.48737E+01 3.15062E+00 -3.88448E+04 
4.91528E+00 1.05813E+00 8.88730E-01 4.91492E+00 1.05805E+00 4.20863E+00 9.07235E-01 6.21252E+02 5.75672E+00 1.24145E+00 2.73376E+02 1.76608E+01 3.80736E+00 4.13216E+04 1.76598E+01 3.80730E+00 -3.90574E+04 
5.83784E+00 1.36981E+00 1.37000E+00 5.83718E+00 1.36964E+00 5.11042E+00 1.30323E+00 6.55357E+02 7.02867E+00 1.83447E+00 2.87824E+02 2.06660E+01 4.54712E+00 4.16243E+04 2.06649E+01 4.54706E+00 -3.92394E+04 
6.93762E+00 1.62547E+00 2.18333E+00 6.93636E+00 1.62516E+00 6.18598E+00 1.55373E+00 6.91339E+02 8.54353E+00 2.18751E+00 3.03107E+02 2.42510E+01 5.37924E+00 4.19192E+04 2.42499E+01 5.37918E+00 -3.94069E+04 
8.26850E+00 1.91094E+00 3.60591E+00 8.26598E+00 1.91032E+00 7.48871E+00 1.83377E+00 7.29176E+02 1.03758E+01 2.58146E+00 3.19235E+02 2.85901E+01 6.30859E+00 4.22093E+04 2.85889E+01 6.30853E+00 -3.95631E+04 
9.86795E+00 2.22719E+00 6.18701E+00 9.86258E+00 2.22591E+00 9.05570E+00 2.14436E+00 7.68962E+02 1.25763E+01 3.01750E+00 3.36262E+02 3.38027E+01 7.33768E+00 4.24941E+04 3.38014E+01 7.33762E+00 -3.97073E+04 
1.17800E+01 2.57506E+00 1.10502E+01 1.17676E+01 2.57223E+00 1.09293E+01 2.48611E+00 8.10793E+02 1.52029E+01 3.49620E+00 3.54249E+02 4.00246E+01 8.46753E+00 4.27734E+04 4.00232E+01 8.46747E+00 -3.98387E+04 
1.40593E+01 2.95593E+00 2.05552E+01 1.40279E+01 2.94908E+00 1.31576E+01 2.85914E+00 8.54773E+02 1.83209E+01 4.01745E+00 3.73256E+02 4.74090E+01 9.69746E+00 4.30469E+04 4.74076E+01 9.69740E+00 -3.99568E+04 
1.67859E+01 3.37428E+00 3.97089E+01 1.66962E+01 3.35567E+00 1.57950E+01 3.26301E+00 9.01010E+02 2.20043E+01 4.58033E+00 3.93340E+02 5.61287E+01 1.10249E+01 4.33142E+04 5.61272E+01 1.10248E+01 -4.00609E+04 
2.01210E+01 3.84745E+00 7.88177E+01 1.98317E+01 3.79065E+00 1.89017E+01 3.69653E+00 9.49619E+02 2.63354E+01 5.18305E+00 4.14543E+02 6.63772E+01 1.24454E+01 4.35754E+04 6.63756E+01 1.24454E+01 -4.01504E+04 
2.45076E+01 4.43856E+00 1.56473E+02 2.35003E+01 4.25205E+00 2.25432E+01 4.15752E+00 1.00072E+03 3.14054E+01 5.82279E+00 4.36864E+02 7.83703E+01 1.39526E+01 4.38301E+04 7.83687E+01 1.39525E+01 -4.02247E+04 
3.11412E+01 5.32286E+00 2.94551E+02 2.77753E+01 4.73733E+00 2.67852E+01 4.64203E+00 1.05445E+03 3.73120E+01 6.49534E+00 4.60189E+02 9.23481E+01 1.55381E+01 4.40785E+04 9.23463E+01 1.55380E+01 -4.02834E+04 
4.18678E+01 6.73043E+00 4.88477E+02 3.27375E+01 5.24338E+00 3.16818E+01 5.14282E+00 1.11092E+03 4.41542E+01 7.19438E+00 4.84156E+02 1.08575E+02 1.71917E+01 4.43205E+04 1.08573E+02 1.71916E+01 -4.03261E+04 
5.65284E+01 8.51093E+00 6.81387E+02 3.84756E+01 5.76656E+00 3.72579E+01 5.64764E+00 1.17029E+03 5.20237E+01 7.91064E+00 5.08017E+02 1.27340E+02 1.89016E+01 4.45562E+04 1.27338E+02 1.89015E+01 -4.03521E+04 
7.20925E+01 1.01239E+01 8.18742E+02 4.50861E+01 6.30282E+00 4.35105E+01 6.14132E+00 1.23270E+03 6.10059E+01 8.63311E+00 5.30891E+02 1.48962E+02 2.06544E+01 4.47856E+04 1.48959E+02 2.06543E+01 -4.03613E+04 
1.32769E+00 7.81496E-02 3.89451E-02 1.32768E+00 7.81492E-02 1.11119E+00 5.94115E-02 3.39764E+02 1.51950E+00 7.87920E-02 1.51908E+02 4.68888E+00 2.49027E-01 7.47570E+04 4.68820E+00 2.48967E-01 -7.35053E+04 
1.35768E+00 9.31957E-02 4.72843E-02 1.35767E+00 9.31951E-02 1.14457E+00 7.65007E-02 3.57314E+02 1.56800E+00 1.03962E-01 1.59310E+02 4.83032E+00 3.22276E-01 5.03249E+04 4.82959E+00 3.22214E-01 -4.90105E+04 
1.42156E+00 1.21281E-01 5.80427E-02 1.42155E+00 1.21281E-01 1.20484E+00 1.02829E-01 3.75452E+02 1.65257E+00 1.41056E-01 1.66941E+02 5.08447E+00 4.33952E-01 3.06046E+04 5.08370E+00 4.33888E-01 -2.92255E+04 
1.53430E+00 1.64165E-01 7.21290E-02 1.53429E+00 1.64163E-01 1.30150E+00 1.39482E-01 3.94304E+02 1.78488E+00 1.91379E-01 1.74854E+02 5.49029E+00 5.88453E-01 3.08719E+04 5.48948E+00 5.88387E-01 -2.94258E+04 
1.68527E+00 2.16543E-01 9.08399E-02 1.68525E+00 2.16540E-01 1.43091E+00 1.84275E-01 4.13901E+02 1.96206E+00 2.52845E-01 1.83073E+02 6.03375E+00 7.77131E-01 3.11360E+04 6.03289E+00 7.77064E-01 -2.96202E+04 
1.88075E+00 2.79706E-01 1.16077E-01 1.88073E+00 2.79703E-01 1.59853E+00 2.38327E-01 4.34272E+02 2.19149E+00 3.26975E-01 1.91613E+02 6.73745E+00 1.00463E+00 3.13964E+04 6.73655E+00 1.00457E+00 -2.98082E+04 
2.12778E+00 3.54977E-01 1.50687E-01 2.12775E+00 3.54972E-01 1.81043E+00 3.02789E-01 4.55451E+02 2.48147E+00 4.15326E-01 2.00489E+02 7.62671E+00 1.27572E+00 3.16525E+04 7.62576E+00 1.27565E+00 -2.99892E+04 
2.35926E+00 4.22359E-01 1.86568E-01 2.35921E+00 4.22351E-01 2.00909E+00 3.60540E-01 4.72416E+02 2.75324E+00 4.94432E-01 2.07598E+02 8.45996E+00 1.51837E+00 3.18477E+04 8.45897E+00 1.51830E+00 -3.01242E+04 
2.43423E+00 4.43665E-01 1.98996E-01 2.43418E+00 4.43656E-01 2.07346E+00 3.78809E-01 4.77474E+02 2.84127E+00 5.19448E-01 2.09718E+02 8.72984E+00 1.59509E+00 3.19042E+04 8.72885E+00 1.59502E+00 -3.01628E+04 
2.84140E+00 5.55784E-01 2.74240E-01 2.84133E+00 5.55769E-01 2.42324E+00 4.75017E-01 5.02208E+02 3.31945E+00 6.51114E-01 2.20089E+02 1.01955E+01 1.99882E+00 3.21702E+04 1.01945E+01 1.99874E+00 -3.03412E+04 
3.34044E+00 6.86464E-01 3.86958E-01 3.34032E+00 6.86439E-01 2.85240E+00 5.87297E-01 5.28017E+02 3.90571E+00 8.04630E-01 2.30921E+02 1.19919E+01 2.46934E+00 3.24302E+04 1.19908E+01 2.46927E+00 -3.05098E+04 
3.94560E+00 8.37038E-01 5.60233E-01 3.94540E+00 8.36996E-01 3.37347E+00 7.16865E-01 5.54956E+02 4.61690E+00 9.81589E-01 2.42243E+02 1.41702E+01 3.01145E+00 3.26840E+04 1.41690E+01 3.01138E+00 -3.06683E+04 
4.67308E+00 1.00862E+00 8.34126E-01 4.67274E+00 1.00854E+00 4.00077E+00 8.64765E-01 5.83082E+02 5.47220E+00 1.18333E+00 2.54087E+02 1.67886E+01 3.62913E+00 3.29313E+04 1.67874E+01 3.62906E+00 -3.08162E+04 
5.54122E+00 1.30165E+00 1.28144E+00 5.54059E+00 1.30150E+00 4.84951E+00 1.23837E+00 6.12995E+02 6.66932E+00 1.74316E+00 2.66715E+02 1.96162E+01 4.32079E+00 3.31598E+04 1.96149E+01 4.32071E+00 -3.09390E+04 
6.57329E+00 1.53963E+00 2.03553E+00 6.57210E+00 1.53933E+00 5.85899E+00 1.47159E+00 6.44542E+02 8.09107E+00 2.07184E+00 2.80076E+02 2.29803E+01 5.09525E+00 3.33818E+04 2.29789E+01 5.09518E+00 -3.10496E+04 
7.81802E+00 1.80421E+00 3.35139E+00 7.81564E+00 1.80362E+00 7.07757E+00 1.73121E+00 6.77710E+02 9.80492E+00 2.43703E+00 2.94178E+02 2.70382E+01 5.95649E+00 3.35996E+04 2.70368E+01 5.95642E+00 -3.11503E+04 
9.30913E+00 2.09605E+00 5.73338E+00 9.30406E+00 2.09485E+00 8.53865E+00 2.01792E+00 7.12584E+02 1.18566E+01 2.83950E+00 3.09074E+02 3.18974E+01 6.90604E+00 3.38130E+04 3.18959E+01 6.90597E+00 -3.12406E+04 
1.10862E+01 2.41569E+00 1.02114E+01 1.10745E+01 2.41304E+00 1.02802E+01 2.33203E+00 7.49255E+02 1.42979E+01 3.27943E+00 3.24818E+02 3.76795E+01 7.94401E+00 3.40217E+04 3.76779E+01 7.94393E+00 -3.13200E+04 
1.31983E+01 2.76414E+00 1.89448E+01 1.31689E+01 2.75774E+00 1.23454E+01 2.67339E+00 7.87816E+02 1.71874E+01 3.75635E+00 3.41464E+02 4.45215E+01 9.06891E+00 3.42256E+04 4.45198E+01 9.06883E+00 -3.13878E+04 
1.57180E+01 3.14533E+00 3.65067E+01 1.56341E+01 3.12799E+00 1.47825E+01 3.04133E+00 8.28367E+02 2.05908E+01 4.26906E+00 3.59065E+02 5.25770E+01 1.02776E+01 3.44244E+04 5.25752E+01 1.02775E+01 -3.14436E+04 
1.87926E+01 3.57505E+00 7.22909E+01 1.85226E+01 3.52227E+00 1.76452E+01 3.43452E+00 8.71013E+02 2.45813E+01 4.81556E+00 3.77658E+02 6.20179E+01 1.15651E+01 3.46182E+04 6.20160E+01 1.15650E+01 -3.14870E+04 
2.28305E+01 4.11132E+00 1.43196E+02 2.18927E+01 3.93858E+00 2.09912E+01 3.85070E+00 9.15864E+02 2.92394E+01 5.39296E+00 3.97242E+02 7.30349E+01 1.29248E+01 3.48069E+04 7.30329E+01 1.29247E+01 -3.15175E+04 
2.89349E+01 4.91498E+00 2.68988E+02 2.58090E+01 4.37436E+00 2.48780E+01 4.28604E+00 9.63036E+02 3.46509E+01 5.99710E+00 4.17713E+02 8.58392E+01 1.43484E+01 3.49904E+04 8.58371E+01 1.43484E+01 -3.15346E+04 
3.88001E+01 6.19534E+00 4.45196E+02 3.03422E+01 4.82661E+00 2.93517E+01 4.73371E+00 1.01265E+03 4.09021E+01 6.62194E+00 4.38741E+02 1.00663E+02 1.58261E+01 3.51689E+04 1.00660E+02 1.58260E+01 -3.15381E+04 
5.22513E+01 7.81010E+00 6.19865E+02 3.55698E+01 5.29186E+00 3.44310E+01 5.18238E+00 1.06483E+03 4.80713E+01 7.25883E+00 4.59648E+02 1.17758E+02 1.73465E+01 3.53424E+04 1.17756E+02 1.73464E+01 -3.15276E+04 
6.64685E+01 9.26183E+00 7.43553E+02 4.15757E+01 5.76630E+00 4.01087E+01 5.61821E+00 1.11971E+03 5.62308E+01 7.89763E+00 4.79641E+02 1.37401E+02 1.88971E+01 3.55111E+04 1.37399E+02 1.88970E+01 -3.15026E+04 
1.26640E+00 7.39716E-02 3.76711E-02 1.26640E+00 7.39712E-02 1.05908E+00 5.60055E-02 3.28650E+02 1.44790E+00 7.41716E-02 1.44778E+02 4.46887E+00 2.34690E-01 5.83089E+04 4.46797E+00 2.34612E-01 -5.71068E+04 
1.29628E+00 8.87952E-02 4.55190E-02 1.29627E+00 8.87947E-02 1.09225E+00 7.28064E-02 3.43974E+02 1.49609E+00 9.89071E-02 1.51200E+02 4.60948E+00 3.06700E-01 3.94797E+04 4.60854E+00 3.06620E-01 -3.82231E+04 
1.35903E+00 1.16269E-01 5.56223E-02 1.35902E+00 1.16268E-01 1.15139E+00 9.85467E-02 3.59795E+02 1.57907E+00 1.35169E-01 1.57816E+02 4.85892E+00 4.15881E-01 2.44129E+04 4.85792E+00 4.15800E-01 -2.31000E+04 
1.46861E+00 1.57986E-01 6.88222E-02 1.46860E+00 1.57985E-01 1.24534E+00 1.34205E-01 3.76227E+02 1.70768E+00 1.84126E-01 1.64676E+02 5.25339E+00 5.66188E-01 2.46182E+04 5.25235E+00 5.66106E-01 -2.32470E+04 
1.61441E+00 2.08740E-01 8.63181E-02 1.61440E+00 2.08738E-01 1.37032E+00 1.77610E-01 3.93298E+02 1.87880E+00 2.43688E-01 1.71800E+02 5.77826E+00 7.49023E-01 2.48206E+04 5.77717E+00 7.48939E-01 -2.33889E+04 
1.80220E+00 2.69699E-01 1.09867E-01 1.80218E+00 2.69696E-01 1.53134E+00 2.29776E-01 4.11036E+02 2.09921E+00 3.15233E-01 1.79200E+02 6.45427E+00 9.68591E-01 2.50197E+04 6.45313E+00 9.68507E-01 -2.35251E+04 
2.03842E+00 3.42044E-01 1.42092E-01 2.03839E+00 3.42038E-01 1.73397E+00 2.91734E-01 4.29474E+02 2.37650E+00 4.00153E-01 1.86892E+02 7.30464E+00 1.22914E+00 2.52152E+04 7.30344E+00 1.22906E+00 -2.36554E+04 
2.25897E+00 4.06567E-01 1.75441E-01 2.25893E+00 4.06559E-01 1.92327E+00 3.47036E-01 4.44241E+02 2.63545E+00 4.75905E-01 1.93055E+02 8.09857E+00 1.46151E+00 2.53638E+04 8.09733E+00 1.46142E+00 -2.37518E+04 
2.33027E+00 4.26927E-01 1.86980E-01 2.33022E+00 4.26918E-01 1.98448E+00 3.64495E-01 4.48644E+02 2.71917E+00 4.99811E-01 1.94893E+02 8.35524E+00 1.53482E+00 2.54068E+04 8.35398E+00 1.53474E+00 -2.37792E+04 
2.71656E+00 5.33763E-01 2.56748E-01 2.71649E+00 5.33749E-01 2.31634E+00 4.56174E-01 4.70175E+02 3.17284E+00 6.25277E-01 2.03887E+02 9.74581E+00 1.91953E+00 2.56089E+04 9.74449E+00 1.91944E+00 -2.39052E+04 
3.18831E+00 6.57713E-01 3.61037E-01 3.18819E+00 6.57689E-01 2.72205E+00 5.62678E-01 4.92647E+02 3.72705E+00 7.70892E-01 2.13286E+02 1.14439E+01 2.36583E+00 2.58060E+04 1.14426E+01 2.36574E+00 -2.40229E+04 
3.75845E+00 7.99870E-01 5.21019E-01 3.75826E+00 7.99830E-01 3.21300E+00 6.85013E-01 5.16112E+02 4.39711E+00 9.37966E-01 2.23118E+02 1.34962E+01 2.87765E+00 2.59978E+04 1.34947E+01 2.87756E+00 -2.41319E+04 
4.44170E+00 9.61108E-01 7.73383E-01 4.44137E+00 9.61037E-01 3.80221E+00 8.24010E-01 5.40621E+02 5.20043E+00 1.12755E+00 2.33412E+02 1.59554E+01 3.45810E+00 2.61843E+04 1.59539E+01 3.45801E+00 -2.42319E+04 
5.25808E+00 1.23640E+00 1.18468E+00 5.25748E+00 1.23625E+00 4.60049E+00 1.17627E+00 5.66706E+02 6.32635E+00 1.65574E+00 2.44402E+02 1.86141E+01 4.10412E+00 2.63559E+04 1.86125E+01 4.10403E+00 -2.43115E+04 
6.22593E+00 1.45766E+00 1.87665E+00 6.22481E+00 1.45738E+00 5.54729E+00 1.39317E+00 5.94233E+02 7.65979E+00 1.96139E+00 2.56042E+02 2.17688E+01 4.82410E+00 2.65221E+04 2.17671E+01 4.82402E+00 -2.43806E+04 
7.38922E+00 1.70258E+00 3.08180E+00 7.38697E+00 1.70203E+00 6.68632E+00 1.63356E+00 6.23196E+02 9.26167E+00 2.29952E+00 2.68341E+02 2.55609E+01 5.62124E+00 2.66847E+04 2.55592E+01 5.62115E+00 -2.44412E+04 
