PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71406E+00 1.01104E-01 3.76143E-02 1.71405E+00 1.01104E-01 1.70687E+00 9.81534E-02 3.28154E+02 2.44533E+00 1.39750E-01 8.17918E+01 7.27901E+00 4.18004E-01 -1.66626E+06 7.27765E+00 4.17884E-01 1.66721E+06 
1.74347E+00 1.18122E-01 4.61977E-02 1.74346E+00 1.18121E-01 1.73840E+00 1.16510E-01 3.49104E+02 2.49064E+00 1.66489E-01 8.92463E+01 7.41180E+00 4.96458E-01 -1.70695E+06 7.41040E+00 4.96338E-01 1.70797E+06 
1.81072E+00 1.50011E-01 5.73634E-02 1.81071E+00 1.50010E-01 1.80004E+00 1.45369E-01 3.71058E+02 2.57637E+00 2.06767E-01 9.70554E+01 7.67078E+00 6.18584E-01 -1.73807E+06 7.66934E+00 6.18465E-01 1.73916E+06 
1.93282E+00 1.98525E-01 7.21062E-02 1.93280E+00 1.98523E-01 1.90262E+00 1.85852E-01 3.94180E+02 2.71586E+00 2.61948E-01 1.05284E+02 8.10043E+00 7.88927E-01 -1.73140E+06 8.09894E+00 7.88807E-01 1.73257E+06 
2.09841E+00 2.57522E-01 9.18320E-02 2.09839E+00 2.57519E-01 2.04245E+00 2.35356E-01 4.18423E+02 2.90633E+00 3.29491E-01 1.13910E+02 8.68650E+00 9.97152E-01 -1.72419E+06 8.68496E+00 9.97032E-01 1.72544E+06 
2.31493E+00 3.28537E-01 1.18630E-01 2.31490E+00 3.28533E-01 2.22594E+00 2.95210E-01 4.43825E+02 3.15655E+00 4.11202E-01 1.22952E+02 9.45578E+00 1.24878E+00 -1.71643E+06 9.45419E+00 1.24866E+00 1.71776E+06 
2.59074E+00 4.13168E-01 1.55642E-01 2.59070E+00 4.13162E-01 2.46035E+00 3.66807E-01 4.70431E+02 3.47637E+00 5.08969E-01 1.32430E+02 1.04384E+01 1.54958E+00 -1.70813E+06 1.04368E+01 1.54946E+00 1.70955E+06 
2.85076E+00 4.89027E-01 1.94251E-01 2.85070E+00 4.89017E-01 2.68181E+00 4.31164E-01 4.91872E+02 3.77857E+00 5.96852E-01 1.40076E+02 1.13664E+01 1.81977E+00 -1.70134E+06 1.13647E+01 1.81965E+00 1.70283E+06 
2.93524E+00 5.13040E-01 2.07668E-01 2.93518E+00 5.13030E-01 2.75385E+00 4.51566E-01 4.98286E+02 3.87686E+00 6.24711E-01 1.42365E+02 1.16682E+01 1.90539E+00 -1.69930E+06 1.16665E+01 1.90527E+00 1.70081E+06 
3.39586E+00 6.39657E-01 2.89291E-01 3.39576E+00 6.39640E-01 3.14714E+00 5.59341E-01 5.29774E+02 4.41348E+00 7.71844E-01 1.53617E+02 1.33150E+01 2.35735E+00 -1.68921E+06 1.33132E+01 2.35724E+00 1.69083E+06 
3.96370E+00 7.87823E-01 4.12468E-01 3.96355E+00 7.87794E-01 3.63305E+00 6.85812E-01 5.62832E+02 5.07620E+00 9.44416E-01 1.65460E+02 1.53476E+01 2.88706E+00 -1.67855E+06 1.53458E+01 2.88694E+00 1.68027E+06 
4.65595E+00 9.59365E-01 6.03200E-01 4.65570E+00 9.59315E-01 4.22666E+00 8.32628E-01 5.97528E+02 5.88536E+00 1.14460E+00 1.77929E+02 1.78279E+01 3.50106E+00 -1.66732E+06 1.78260E+01 3.50095E+00 1.66916E+06 
5.49222E+00 1.15590E+00 9.06848E-01 5.49179E+00 1.15582E+00 4.94531E+00 1.00128E+00 6.33932E+02 6.86415E+00 1.37434E+00 1.91063E+02 2.08263E+01 4.20517E+00 -1.65556E+06 2.08244E+01 4.20506E+00 1.65752E+06 
6.48824E+00 1.49322E+00 1.40663E+00 6.48748E+00 1.49304E+00 5.91610E+00 1.42974E+00 6.72903E+02 8.23226E+00 2.01595E+00 2.05255E+02 2.40605E+01 5.00108E+00 -1.64294E+06 2.40584E+01 5.00097E+00 1.64502E+06 
7.67818E+00 1.76992E+00 2.25530E+00 7.67674E+00 1.76957E+00 7.07789E+00 1.70029E+00 7.14163E+02 9.86774E+00 2.39701E+00 2.20374E+02 2.79263E+01 5.89868E+00 -1.62973E+06 2.79241E+01 5.89857E+00 1.63196E+06 
9.12060E+00 2.07950E+00 3.74656E+00 9.11774E+00 2.07882E+00 8.48782E+00 2.00343E+00 7.57675E+02 1.18499E+01 2.82325E+00 2.36417E+02 3.26156E+01 6.90368E+00 -1.61605E+06 3.26134E+01 6.90357E+00 1.61842E+06 
1.08570E+01 2.42324E+00 6.46449E+00 1.08510E+01 2.42185E+00 1.01869E+01 2.34050E+00 8.03547E+02 1.42352E+01 3.29625E+00 2.53448E+02 3.82611E+01 8.01955E+00 -1.60190E+06 3.82588E+01 8.01944E+00 1.60442E+06 
1.29363E+01 2.80232E+00 1.16079E+01 1.29224E+01 2.79924E+00 1.22222E+01 2.71238E+00 8.51892E+02 1.70875E+01 3.81699E+00 2.71534E+02 4.50132E+01 9.24819E+00 -1.58732E+06 4.50108E+01 9.24808E+00 1.59000E+06 
1.54193E+01 3.21849E+00 2.17030E+01 1.53842E+01 3.21102E+00 1.46472E+01 3.11948E+00 9.02830E+02 2.04799E+01 4.38568E+00 2.90747E+02 5.30427E+01 1.05897E+01 -1.57232E+06 5.30402E+01 1.05896E+01 1.57517E+06 
1.83950E+01 3.67691E+00 4.21260E+01 1.82953E+01 3.65660E+00 1.75224E+01 3.56158E+00 9.56486E+02 2.44947E+01 5.00170E+00 3.11154E+02 6.25423E+01 1.20422E+01 -1.55695E+06 6.25397E+01 1.20421E+01 1.55998E+06 
2.20425E+01 4.19686E+00 8.39737E+01 2.17218E+01 4.13480E+00 2.09154E+01 4.03766E+00 1.01299E+03 2.92241E+01 5.66349E+00 3.32804E+02 7.37286E+01 1.36018E+01 -1.54122E+06 7.37259E+01 1.36017E+01 1.54443E+06 
2.68523E+01 4.84770E+00 1.67308E+02 2.57378E+01 4.64373E+00 2.48995E+01 4.54563E+00 1.07249E+03 3.47703E+01 6.36834E+00 3.55703E+02 8.68440E+01 1.52622E+01 -1.52516E+06 8.68412E+01 1.52621E+01 1.52857E+06 
3.41453E+01 5.82197E+00 3.15811E+02 3.04259E+01 5.18088E+00 2.95489E+01 5.08142E+00 1.13513E+03 4.12437E+01 7.11202E+00 3.79736E+02 1.02159E+02 1.70153E+01 -1.50880E+06 1.02156E+02 1.70152E+01 1.51242E+06 
4.59573E+01 7.37345E+00 5.24893E+02 3.58773E+01 5.74308E+00 3.49259E+01 5.63736E+00 1.20105E+03 4.87563E+01 7.88792E+00 4.04510E+02 1.19972E+02 1.88507E+01 -1.49217E+06 1.19969E+02 1.88506E+01 1.49601E+06 
6.21135E+01 9.33997E+00 7.34118E+02 4.21927E+01 6.32658E+00 4.10610E+01 6.20021E+00 1.27043E+03 5.74134E+01 8.68621E+00 4.29213E+02 1.40612E+02 2.07561E+01 -1.47530E+06 1.40609E+02 2.07560E+01 1.47937E+06 
7.92786E+01 1.11296E+01 8.85396E+02 4.94821E+01 6.92709E+00 4.79546E+01 6.75340E+00 1.34343E+03 6.73139E+01 9.49498E+00 4.52873E+02 1.64441E+02 2.27175E+01 -1.45821E+06 1.64437E+02 2.27174E+01 1.46253E+06 
1.61522E+00 9.45463E-02 3.73098E-02 1.61521E+00 9.45457E-02 1.60337E+00 9.13449E-02 3.25498E+02 2.29531E+00 1.29901E-01 8.81852E+01 6.83659E+00 3.88918E-01 -1.19905E+06 6.83500E+00 3.88774E-01 1.20002E+06 
1.64460E+00 1.11216E-01 4.56748E-02 1.64459E+00 1.11215E-01 1.63488E+00 1.09331E-01 3.45152E+02 2.34063E+00 1.56103E-01 9.51791E+01 6.96942E+00 4.65796E-01 -1.23042E+06 6.96778E+00 4.65653E-01 1.23145E+06 
1.71063E+00 1.42266E-01 5.65173E-02 1.71062E+00 1.42265E-01 1.69543E+00 1.37454E-01 3.65586E+02 2.42487E+00 1.95365E-01 1.02445E+02 7.22390E+00 5.84819E-01 -1.25430E+06 7.22221E+00 5.84677E-01 1.25540E+06 
1.82915E+00 1.89264E-01 7.07832E-02 1.82913E+00 1.89262E-01 1.79509E+00 1.76713E-01 3.86948E+02 2.56044E+00 2.48895E-01 1.10044E+02 7.64143E+00 7.50027E-01 -1.24949E+06 7.63968E+00 7.49884E-01 1.25067E+06 
1.98889E+00 2.46253E-01 8.98150E-02 1.98886E+00 2.46250E-01 1.93004E+00 2.24569E-01 4.09233E+02 2.74433E+00 3.14205E-01 1.17969E+02 8.20719E+00 9.51335E-01 -1.24429E+06 8.20539E+00 9.51193E-01 1.24553E+06 
2.19668E+00 3.14633E-01 1.15597E-01 2.19665E+00 3.14629E-01 2.10622E+00 2.82235E-01 4.32475E+02 2.98461E+00 3.92945E-01 1.26236E+02 8.94587E+00 1.19378E+00 -1.23869E+06 8.94401E+00 1.19364E+00 1.24001E+06 
2.46024E+00 3.95847E-01 1.51104E-01 2.46019E+00 3.95840E-01 2.33027E+00 3.50970E-01 4.56715E+02 3.29034E+00 4.86817E-01 1.34864E+02 9.88514E+00 1.48257E+00 -1.23270E+06 9.88321E+00 1.48243E+00 1.23410E+06 
2.70785E+00 4.68412E-01 1.88054E-01 2.70779E+00 4.68403E-01 2.54122E+00 4.12554E-01 4.76182E+02 3.57821E+00 5.70921E-01 1.41801E+02 1.07691E+01 1.74112E+00 -1.22780E+06 1.07671E+01 1.74098E+00 1.22927E+06 
