PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77869E+00 1.05433E-01 3.18649E-02 1.77868E+00 1.05432E-01 1.62442E+00 9.24061E-02 2.77996E+02 2.27677E+00 1.28062E-01 6.85906E+01 6.89269E+00 3.91116E-01 -7.27471E+05 6.89153E+00 3.91013E-01 7.28273E+05 
1.80731E+00 1.22076E-01 3.94023E-02 1.80730E+00 1.22076E-01 1.65718E+00 1.11024E-01 2.97753E+02 2.32451E+00 1.55392E-01 7.57575E+01 7.03113E+00 4.70833E-01 -7.76105E+05 7.02993E+00 4.70730E-01 7.76972E+05 
1.87377E+00 1.53596E-01 4.92351E-02 1.87376E+00 1.53595E-01 1.72009E+00 1.40137E-01 3.18480E+02 2.41271E+00 1.96243E-01 8.32705E+01 7.29589E+00 5.94179E-01 -8.15698E+05 7.29465E+00 5.94076E-01 8.16635E+05 
1.99541E+00 2.01891E-01 6.22570E-02 1.99539E+00 2.01889E-01 1.82415E+00 1.80942E-01 3.40338E+02 2.55494E+00 2.52069E-01 9.11943E+01 7.73224E+00 7.66022E-01 -8.17997E+05 7.73096E+00 7.65918E-01 8.19006E+05 
2.16066E+00 2.60770E-01 7.97265E-02 2.16064E+00 2.60768E-01 1.96560E+00 2.30835E-01 3.63265E+02 2.74836E+00 3.20340E-01 9.95033E+01 8.32560E+00 9.76020E-01 -8.20113E+05 8.32427E+00 9.75916E-01 8.21199E+05 
2.37701E+00 3.31771E-01 1.03522E-01 2.37698E+00 3.31767E-01 2.15088E+00 2.91147E-01 3.87301E+02 3.00175E+00 4.02867E-01 1.08215E+02 9.10284E+00 1.22971E+00 -8.22043E+05 9.10146E+00 1.22961E+00 8.23209E+05 
2.65285E+00 4.16496E-01 1.36472E-01 2.65281E+00 4.16489E-01 2.38727E+00 3.63274E-01 4.12490E+02 3.32500E+00 5.01539E-01 1.17349E+02 1.00942E+01 1.53286E+00 -8.23781E+05 1.00928E+01 1.53276E+00 8.25030E+05 
2.91305E+00 4.92501E-01 1.70921E-01 2.91300E+00 4.92492E-01 2.61041E+00 4.28090E-01 4.32798E+02 3.63007E+00 5.90185E-01 1.24720E+02 1.10296E+01 1.80508E+00 -8.24992E+05 1.10282E+01 1.80497E+00 8.26309E+05 
2.99762E+00 5.16570E-01 1.82908E-01 2.99755E+00 5.16559E-01 2.68296E+00 4.48635E-01 4.38875E+02 3.72924E+00 6.18277E-01 1.26927E+02 1.13337E+01 1.89132E+00 -8.25324E+05 1.13322E+01 1.89122E+00 8.26661E+05 
3.45882E+00 6.43527E-01 2.55952E-01 3.45873E+00 6.43510E-01 3.07891E+00 5.57142E-01 4.68721E+02 4.27028E+00 7.66588E-01 1.37778E+02 1.29921E+01 2.34648E+00 -8.26768E+05 1.29906E+01 2.34638E+00 8.28204E+05 
4.02764E+00 7.92160E-01 3.66478E-01 4.02749E+00 7.92131E-01 3.56782E+00 6.84429E-01 5.00077E+02 4.93790E+00 9.40443E-01 1.49205E+02 1.50378E+01 2.87973E+00 -8.27980E+05 1.50362E+01 2.87963E+00 8.29521E+05 
4.72131E+00 9.64291E-01 5.38070E-01 4.72106E+00 9.64242E-01 4.16484E+00 8.32144E-01 5.33010E+02 5.75250E+00 1.14202E+00 1.61242E+02 1.75329E+01 3.49762E+00 -8.28963E+05 1.75312E+01 3.49752E+00 8.30613E+05 
5.55952E+00 1.16154E+00 8.11947E-01 5.55910E+00 1.16145E+00 4.88736E+00 1.00178E+00 5.67590E+02 6.73736E+00 1.37324E+00 1.73927E+02 2.05479E+01 4.20594E+00 -8.29715E+05 2.05462E+01 4.20584E+00 8.31480E+05 
6.55842E+00 1.50007E+00 1.26406E+00 6.55767E+00 1.49988E+00 5.86340E+00 1.43210E+00 6.04700E+02 8.11366E+00 2.01772E+00 1.87663E+02 2.38003E+01 5.00621E+00 -8.29972E+05 2.37985E+01 5.00611E+00 8.31861E+05 
7.75185E+00 1.77779E+00 2.03383E+00 7.75042E+00 1.77744E+00 7.03093E+00 1.70397E+00 6.44030E+02 9.75794E+00 2.40076E+00 2.02307E+02 2.76869E+01 5.90846E+00 -8.29981E+05 2.76850E+01 5.90836E+00 8.32001E+05 
9.19864E+00 2.08850E+00 3.38988E+00 9.19580E+00 2.08783E+00 8.44749E+00 2.00853E+00 6.85542E+02 1.17502E+01 2.82910E+00 2.17855E+02 3.24000E+01 6.91841E+00 -8.29800E+05 3.23980E+01 6.91832E+00 8.31959E+05 
1.09404E+01 2.43349E+00 5.86755E+00 1.09344E+01 2.43210E+00 1.01543E+01 2.34710E+00 7.29341E+02 1.41469E+01 3.30432E+00 2.34368E+02 3.80726E+01 8.03951E+00 -8.29429E+05 3.80705E+01 8.03942E+00 8.31734E+05 
1.30262E+01 2.81390E+00 1.05677E+01 1.30124E+01 2.81082E+00 1.21984E+01 2.72057E+00 7.75543E+02 1.70123E+01 3.82737E+00 2.51917E+02 4.48556E+01 9.27362E+00 -8.28867E+05 4.48535E+01 9.27353E+00 8.31326E+05 
