4.27446E+00 8.88026E-01 -6.58858E-01 4.27425E+00 8.87981E-01 3.68740E+00 7.62199E-01 -6.52584E+02 5.05998E+00 1.04435E+00 -8.76432E+02 1.55025E+01 3.20259E+00 -1.35550E+05 1.54936E+01 3.20211E+00 1.30813E+05 
5.04956E+00 1.07088E+00 -9.07882E-01 5.04918E+00 1.07080E+00 4.35582E+00 9.19715E-01 -6.34541E+02 5.97129E+00 1.25917E+00 -8.74061E+02 1.82923E+01 3.86040E+00 -1.36082E+05 1.82832E+01 3.85995E+00 1.31390E+05 
5.97409E+00 1.38374E+00 -1.28357E+00 5.97341E+00 1.38357E+00 5.25975E+00 1.31768E+00 -6.13865E+02 7.24620E+00 1.85525E+00 -8.70252E+02 2.13034E+01 4.60088E+00 -1.36532E+05 2.12944E+01 4.60045E+00 1.31895E+05 
7.07637E+00 1.63967E+00 -1.86802E+00 7.07509E+00 1.63935E+00 6.33819E+00 1.56841E+00 -5.91270E+02 8.76511E+00 2.20859E+00 -8.65551E+02 2.48957E+01 5.43339E+00 -1.36947E+05 2.48865E+01 5.43297E+00 1.32373E+05 
8.40994E+00 1.92528E+00 -2.80513E+00 8.40737E+00 1.92465E+00 7.64400E+00 1.84856E+00 -5.66876E+02 1.06017E+01 2.60266E+00 -8.60055E+02 2.92424E+01 6.36272E+00 -1.37338E+05 2.92332E+01 6.36233E+00 1.32833E+05 
1.00122E+01 2.24152E+00 -4.35438E+00 1.00067E+01 2.24024E+00 9.21419E+00 2.15912E+00 -5.40569E+02 1.28067E+01 3.03863E+00 -8.53700E+02 3.44631E+01 7.39135E+00 -1.37702E+05 3.44538E+01 7.39097E+00 1.33274E+05 
1.19271E+01 2.58922E+00 -6.99593E+00 1.19145E+01 2.58639E+00 1.10910E+01 2.50068E+00 -5.12232E+02 1.54377E+01 3.51704E+00 -8.46421E+02 4.06931E+01 8.52019E+00 -1.38040E+05 4.06837E+01 8.51983E+00 1.33695E+05 
1.42093E+01 2.96975E+00 -1.16323E+01 1.41775E+01 2.96287E+00 1.33225E+01 2.87335E+00 -4.81739E+02 1.85602E+01 4.03773E+00 -8.38144E+02 4.80853E+01 9.74851E+00 -1.38350E+05 4.80758E+01 9.74817E+00 1.34097E+05 
1.69390E+01 3.38757E+00 -1.99521E+01 1.68483E+01 3.36889E+00 1.59629E+01 3.27664E+00 -4.48964E+02 2.22476E+01 4.59977E+00 -8.28789E+02 5.68120E+01 1.10737E+01 -1.38632E+05 5.68024E+01 1.10734E+01 1.34480E+05 
2.02777E+01 3.86007E+00 -3.49489E+01 1.99858E+01 3.80307E+00 1.90722E+01 3.70937E+00 -4.13770E+02 2.65822E+01 5.20134E+00 -8.18266E+02 6.70660E+01 1.24912E+01 -1.38887E+05 6.70563E+01 1.24909E+01 1.34844E+05 
2.46709E+01 4.45049E+00 -6.10025E+01 2.36558E+01 4.26345E+00 2.27157E+01 4.16934E+00 -3.76018E+02 3.16548E+01 5.83961E+00 -8.06466E+02 7.90627E+01 1.39947E+01 -1.39112E+05 7.90529E+01 1.39944E+01 1.35188E+05 
3.13197E+01 5.33434E+00 -1.00882E+02 2.79313E+01 4.74746E+00 2.69587E+01 4.65259E+00 -3.35562E+02 3.75629E+01 6.51037E+00 -7.93260E+02 9.30410E+01 1.55757E+01 -1.39309E+05 9.30311E+01 1.55754E+01 1.35514E+05 
4.20747E+01 6.74172E+00 -1.46107E+02 3.28928E+01 5.25200E+00 3.18551E+01 5.15187E+00 -2.92250E+02 4.44047E+01 7.20728E+00 -7.78484E+02 1.09264E+02 1.72241E+01 -1.39477E+05 1.09254E+02 1.72238E+01 1.35821E+05 
5.67673E+01 8.52144E+00 -1.73052E+02 3.86287E+01 5.77345E+00 3.74290E+01 5.65494E+00 -2.45923E+02 5.22715E+01 7.92109E+00 -7.61978E+02 1.28022E+02 1.89280E+01 -1.39615E+05 1.28012E+02 1.89277E+01 1.36111E+05 
7.23486E+01 1.01322E+01 -1.66578E+02 4.52352E+01 6.30774E+00 4.36772E+01 6.14664E+00 -1.96418E+02 6.12482E+01 8.64078E+00 -7.43719E+02 1.49629E+02 2.06741E+01 -1.39725E+05 1.49618E+02 2.06738E+01 1.36384E+05 
1.44375E+00 8.47553E-02 -6.39236E-02 1.44374E+00 8.47549E-02 1.24207E+00 6.76589E-02 -5.57676E+02 1.71226E+00 9.11809E-02 -6.72808E+02 5.25459E+00 2.84944E-01 -5.48183E+04 5.24588E+00 2.84173E-01 5.10699E+04 
1.47223E+00 9.98295E-02 -7.29198E-02 1.47222E+00 9.98289E-02 1.27430E+00 8.47457E-02 -5.51028E+02 1.75918E+00 1.16335E-01 -6.74454E+02 5.39105E+00 3.58151E-01 -8.06691E+04 5.38229E+00 3.57411E-01 7.69271E+04 
1.53500E+00 1.28181E-01 -8.40249E-02 1.53499E+00 1.28180E-01 1.33370E+00 1.11219E-01 -5.43511E+02 1.84255E+00 1.53594E-01 -6.75558E+02 5.64140E+00 4.70392E-01 -1.01584E+05 5.63259E+00 4.69682E-01 9.78524E+04 
1.64698E+00 1.71493E-01 -9.78621E-02 1.64697E+00 1.71491E-01 1.42974E+00 1.48125E-01 -5.34969E+02 1.97399E+00 2.04214E-01 -6.76037E+02 6.04448E+00 6.25900E-01 -1.02121E+05 6.03562E+00 6.25218E-01 9.84039E+04 
1.79739E+00 2.24324E-01 -1.15389E-01 1.79737E+00 2.24322E-01 1.55872E+00 1.93194E-01 -5.25747E+02 2.15052E+00 2.66012E-01 -6.76218E+02 6.58589E+00 8.15686E-01 -1.02641E+05 6.57697E+00 8.15031E-01 9.89414E+04 
1.99250E+00 2.87961E-01 -1.37873E-01 1.99248E+00 2.87957E-01 1.72605E+00 2.47542E-01 -5.15801E+02 2.37954E+00 3.40501E-01 -6.76075E+02 7.28824E+00 1.04438E+00 -1.03144E+05 7.27926E+00 1.04375E+00 9.94639E+04 
2.23935E+00 3.63717E-01 -1.67113E-01 2.23932E+00 3.63711E-01 1.93785E+00 3.12315E-01 -5.05085E+02 2.66933E+00 4.29233E-01 -6.75584E+02 8.17684E+00 1.31671E+00 -1.03628E+05 8.16780E+00 1.31611E+00 9.99707E+04 
2.47082E+00 4.31477E-01 -1.95982E-01 2.47077E+00 4.31469E-01 2.13655E+00 3.70311E-01 -4.96233E+02 2.94110E+00 5.08639E-01 -6.74947E+02 9.01004E+00 1.56035E+00 -1.03990E+05 9.00096E+00 1.55977E+00 1.00352E+05 
2.54581E+00 4.52894E-01 -2.05704E-01 2.54576E+00 4.52885E-01 2.20094E+00 3.88652E-01 -4.93549E+02 3.02916E+00 5.33744E-01 -6.74717E+02 9.27999E+00 1.63736E+00 -1.04093E+05 9.27089E+00 1.63679E+00 1.00461E+05 
2.95320E+00 5.65530E-01 -2.62202E-01 2.95312E+00 5.65515E-01 2.55097E+00 4.85200E-01 -4.80134E+02 3.50762E+00 6.65826E-01 -6.73330E+02 1.07464E+01 2.04244E+00 -1.04572E+05 1.07373E+01 2.04189E+00 1.00971E+05 
3.45266E+00 6.96704E-01 -3.41274E-01 3.45254E+00 6.96679E-01 2.98055E+00 5.97804E-01 -4.65642E+02 4.09441E+00 8.19738E-01 -6.71440E+02 1.25443E+01 2.51426E+00 -1.05026E+05 1.25351E+01 2.51374E+00 1.01461E+05 
4.05844E+00 8.47730E-01 -4.54336E-01 4.05823E+00 8.47687E-01 3.50222E+00 7.27666E-01 -4.50002E+02 4.80635E+00 9.97052E-01 -6.69011E+02 1.47248E+01 3.05753E+00 -1.05456E+05 1.47155E+01 3.05703E+00 1.01931E+05 
4.78671E+00 1.01970E+00 -6.19744E-01 4.78635E+00 1.01963E+00 4.13030E+00 8.75814E-01 -4.33143E+02 5.66262E+00 1.19908E+00 -6.66005E+02 1.73460E+01 3.67617E+00 -1.05860E+05 1.73366E+01 3.67570E+00 1.02380E+05 
5.65652E+00 1.31377E+00 -8.65728E-01 5.65588E+00 1.31361E+00 4.98086E+00 1.25115E+00 -4.14014E+02 6.86226E+00 1.76162E+00 -6.61764E+02 2.01786E+01 4.36839E+00 -1.06200E+05 2.01691E+01 4.36793E+00 1.02774E+05 
6.69070E+00 1.55196E+00 -1.24235E+00 6.68949E+00 1.55166E+00 5.99278E+00 1.48455E+00 -3.93199E+02 8.28746E+00 2.09051E+00 -6.56729E+02 2.35487E+01 5.14308E+00 -1.06512E+05 2.35392E+01 5.14265E+00 1.03146E+05 
7.93766E+00 1.81663E+00 -1.83509E+00 7.93524E+00 1.81605E+00 7.21393E+00 1.74422E+00 -3.70792E+02 1.00049E+01 2.45575E+00 -6.50975E+02 2.76129E+01 6.00416E+00 -1.06804E+05 2.76033E+01 6.00375E+00 1.03504E+05 
9.43106E+00 2.10843E+00 -2.79343E+00 9.42591E+00 2.10722E+00 8.67764E+00 2.03085E+00 -3.46689E+02 1.20602E+01 2.85808E+00 -6.44445E+02 3.24786E+01 6.95311E+00 -1.07075E+05 3.24689E+01 6.95272E+00 1.03847E+05 
1.12104E+01 2.42786E+00 -4.38373E+00 1.11986E+01 2.42520E+00 1.04218E+01 2.34473E+00 -3.20784E+02 1.45052E+01 3.29765E+00 -6.37078E+02 3.82670E+01 7.98997E+00 -1.07324E+05 3.82572E+01 7.98959E+00 1.04176E+05 
1.33248E+01 2.77595E+00 -7.08304E+00 1.32950E+01 2.76952E+00 1.24895E+01 2.68569E+00 -2.92962E+02 1.73981E+01 3.77396E+00 -6.28808E+02 4.51147E+01 9.11319E+00 -1.07552E+05 4.51048E+01 9.11284E+00 1.04489E+05 
1.58468E+01 3.15658E+00 -1.17276E+01 1.57620E+01 3.13918E+00 1.49288E+01 3.05304E+00 -2.63107E+02 2.08046E+01 4.28580E+00 -6.19564E+02 5.31751E+01 1.03196E+01 -1.07757E+05 5.31651E+01 1.03192E+01 1.04788E+05 
1.89242E+01 3.58562E+00 -1.96643E+01 1.86518E+01 3.53268E+00 1.77934E+01 3.44543E+00 -2.31097E+02 2.47975E+01 4.83116E+00 -6.09266E+02 6.26193E+01 1.16041E+01 -1.07938E+05 6.26092E+01 1.16038E+01 1.05071E+05 
2.29673E+01 4.12117E+00 -3.25322E+01 2.20226E+01 3.94798E+00 2.11406E+01 3.86061E+00 -1.96803E+02 2.94571E+01 5.40712E+00 -5.97829E+02 7.36375E+01 1.29602E+01 -1.08097E+05 7.36273E+01 1.29599E+01 1.05340E+05 
2.90841E+01 4.92429E+00 -5.04137E+01 2.59386E+01 4.38255E+00 2.50276E+01 4.29473E+00 -1.60095E+02 3.48690E+01 6.00953E+00 -5.85156E+02 8.64401E+01 1.43796E+01 -1.08232E+05 8.64298E+01 1.43793E+01 1.05595E+05 
3.89730E+01 6.20425E+00 -6.71498E+01 3.04705E+01 4.83337E+00 2.95003E+01 4.74097E+00 -1.20835E+02 4.11187E+01 6.63234E+00 -5.71154E+02 1.01258E+02 1.58523E+01 -1.08344E+05 1.01248E+02 1.58520E+01 1.05836E+05 
5.24504E+01 7.81803E+00 -6.96995E+01 3.56952E+01 5.29698E+00 3.45768E+01 5.18799E+00 -7.88800E+01 4.82844E+01 7.26692E+00 -5.55768E+02 1.18343E+02 1.73670E+01 -1.08432E+05 1.18333E+02 1.73668E+01 1.06063E+05 
6.66804E+01 9.26756E+00 -5.13740E+01 4.16965E+01 5.76959E+00 4.02496E+01 5.62197E+00 -3.40834E+01 5.64376E+01 7.90312E+00 -5.39060E+02 1.37970E+02 1.89113E+01 -1.08497E+05 1.37959E+02 1.89111E+01 1.06277E+05 
1.36365E+00 7.92871E-02 -4.56201E-02 1.36365E+00 7.92867E-02 1.17401E+00 6.31745E-02 -3.97994E+02 1.61876E+00 8.50864E-02 -5.17097E+02 4.96728E+00 2.66063E-01 -4.31716E+04 4.95823E+00 2.65263E-01 4.03488E+04 
1.39218E+00 9.41674E-02 -5.18093E-02 1.39218E+00 9.41669E-02 1.20616E+00 7.99856E-02 -3.91503E+02 1.66557E+00 1.09819E-01 -5.17899E+02 5.10350E+00 3.38081E-01 -6.30747E+04 5.09440E+00 3.37314E-01 6.02612E+04 
1.45399E+00 1.21918E-01 -5.94085E-02 1.45398E+00 1.21917E-01 1.26455E+00 1.05874E-01 -3.84281E+02 1.74751E+00 1.46247E-01 -5.18247E+02 5.34966E+00 4.47840E-01 -7.90466E+04 5.34050E+00 4.47103E-01 7.62457E+04 
1.56292E+00 1.64052E-01 -6.88160E-02 1.56291E+00 1.64050E-01 1.35796E+00 1.41772E-01 -3.76186E+02 1.87536E+00 1.95486E-01 -5.18067E+02 5.74176E+00 5.99105E-01 -7.94597E+04 5.73255E+00 5.98397E-01 7.66750E+04 
1.70824E+00 2.15244E-01 -8.06579E-02 1.70822E+00 2.15242E-01 1.48256E+00 1.85440E-01 -3.67499E+02 2.04591E+00 2.55361E-01 -5.17624E+02 6.26485E+00 7.82990E-01 -7.98596E+04 6.25557E+00 7.82310E-01 7.70935E+04 
1.89571E+00 2.76658E-01 -9.57416E-02 1.89568E+00 2.76655E-01 1.64334E+00 2.37886E-01 -3.58181E+02 2.26596E+00 3.27243E-01 -5.16895E+02 6.93968E+00 1.00368E+00 -8.02455E+04 6.93034E+00 1.00303E+00 7.75002E+04 
2.13177E+00 3.49466E-01 -1.15202E-01 2.13174E+00 3.49461E-01 1.84587E+00 3.00135E-01 -3.48186E+02 2.54308E+00 4.12516E-01 -5.15856E+02 7.78944E+00 1.26540E+00 -8.06166E+04 7.78005E+00 1.26478E+00 7.78947E+04 
2.35231E+00 4.14349E-01 -1.34265E-01 2.35226E+00 4.14341E-01 2.03518E+00 3.55667E-01 -3.39961E+02 2.80202E+00 4.88547E-01 -5.14824E+02 8.58330E+00 1.49868E+00 -8.08932E+04 8.57385E+00 1.49808E+00 7.81912E+04 
2.42362E+00 4.34813E-01 -1.40654E-01 2.42357E+00 4.34805E-01 2.09642E+00 3.73192E-01 -3.37471E+02 2.88576E+00 5.12534E-01 -5.14482E+02 8.84001E+00 1.57227E+00 -8.09723E+04 8.83054E+00 1.57167E+00 7.82765E+04 
2.81009E+00 5.42136E-01 -1.77516E-01 2.81001E+00 5.42122E-01 2.42847E+00 4.65183E-01 -3.25057E+02 3.33964E+00 6.38380E-01 -5.12599E+02 1.02311E+01 1.95822E+00 -8.13378E+04 1.02216E+01 1.95765E+00 7.86734E+04 
3.28217E+00 6.66545E-01 -2.28445E-01 3.28205E+00 6.66521E-01 2.83452E+00 5.71980E-01 -3.11689E+02 3.89426E+00 7.84348E-01 -5.10266E+02 1.19304E+01 2.40569E+00 -8.16841E+04 1.19208E+01 2.40514E+00 7.90547E+04 
3.85280E+00 8.09117E-01 -3.00175E-01 3.85261E+00 8.09076E-01 3.32595E+00 6.94575E-01 -2.97304E+02 4.56492E+00 9.51731E-01 -5.07450E+02 1.39844E+01 2.91852E+00 -8.20107E+04 1.39747E+01 2.91800E+00 7.94202E+04 
4.53668E+00 9.70706E-01 -4.03269E-01 4.53635E+00 9.70634E-01 3.91577E+00 8.33784E-01 -2.81835E+02 5.36900E+00 1.14156E+00 -5.04116E+02 1.64458E+01 3.49979E+00 -8.23172E+04 1.64361E+01 3.49929E+00 7.97696E+04 
5.35448E+00 1.24692E+00 -5.52873E-01 5.35387E+00 1.24676E+00 4.71560E+00 1.18757E+00 -2.64379E+02 6.49708E+00 1.67214E+00 -4.99707E+02 1.91088E+01 4.14623E+00 -8.25726E+04 1.90989E+01 4.14576E+00 8.00761E+04 
