3.53416E+00 6.62402E-01 1.87345E-01 3.53405E+00 6.62384E-01 3.51018E+00 5.91167E-01 3.43082E+02 5.01076E+00 8.20509E-01 1.02952E+02 1.49138E+01 2.49487E+00 -3.39643E+06 1.49127E+01 2.49479E+00 3.39749E+06 
4.10958E+00 8.13005E-01 2.71834E-01 4.10941E+00 8.12975E-01 4.00024E+00 7.18918E-01 3.70930E+02 5.67818E+00 9.94491E-01 1.13339E+02 1.69628E+01 3.02965E+00 -3.37615E+06 1.69616E+01 3.02957E+00 3.37730E+06 
4.81062E+00 9.86920E-01 4.04054E-01 4.81035E+00 9.86869E-01 4.59906E+00 8.67006E-01 4.00254E+02 6.49345E+00 1.19609E+00 1.24303E+02 1.94637E+01 3.64868E+00 -3.35474E+06 1.94625E+01 3.64861E+00 3.35599E+06 
5.65699E+00 1.18576E+00 6.16732E-01 5.65653E+00 1.18567E+00 5.32404E+00 1.03691E+00 4.31125E+02 7.47987E+00 1.42722E+00 1.35881E+02 2.24874E+01 4.35773E+00 -3.33226E+06 2.24861E+01 4.35766E+00 3.33361E+06 
6.66585E+00 1.52777E+00 9.70944E-01 6.66504E+00 1.52758E+00 6.30456E+00 1.47190E+00 4.64477E+02 8.86067E+00 2.07873E+00 1.48486E+02 2.57535E+01 5.15824E+00 -3.30800E+06 2.57522E+01 5.15817E+00 3.30947E+06 
7.87109E+00 1.80672E+00 1.57880E+00 7.86957E+00 1.80636E+00 7.47919E+00 1.74409E+00 4.99939E+02 1.05134E+01 2.46188E+00 1.61958E+02 2.96571E+01 6.06026E+00 -3.28259E+06 2.96557E+01 6.06019E+00 3.28418E+06 
9.33066E+00 2.11845E+00 2.65766E+00 9.32766E+00 2.11776E+00 8.90377E+00 2.04881E+00 5.37460E+02 1.25154E+01 2.89011E+00 1.76286E+02 3.43901E+01 7.06948E+00 -3.25620E+06 3.43886E+01 7.06941E+00 3.25792E+06 
1.10862E+01 2.46423E+00 4.64320E+00 1.10799E+01 2.46281E+00 1.06194E+01 2.38738E+00 5.77148E+02 1.49230E+01 3.36500E+00 1.91532E+02 4.00852E+01 8.18932E+00 -3.22889E+06 4.00837E+01 8.18925E+00 3.23074E+06 
1.31867E+01 2.84521E+00 8.43640E+00 1.31723E+01 2.84208E+00 1.26733E+01 2.76067E+00 6.19120E+02 1.78006E+01 3.88748E+00 2.07762E+02 4.68936E+01 9.42160E+00 -3.20070E+06 4.68919E+01 9.42153E+00 3.20269E+06 
1.56934E+01 3.26317E+00 1.59506E+01 1.56573E+01 3.25558E+00 1.51190E+01 3.16905E+00 6.63496E+02 2.12211E+01 4.45773E+00 2.25044E+02 5.49861E+01 1.07664E+01 -3.17168E+06 5.49844E+01 1.07663E+01 3.17381E+06 
1.86963E+01 3.72331E+00 3.12913E+01 1.85936E+01 3.70270E+00 1.80172E+01 3.61229E+00 7.10407E+02 2.52670E+01 5.07512E+00 2.43448E+02 6.45557E+01 1.22217E+01 -3.14188E+06 6.45540E+01 1.22216E+01 3.14417E+06 
2.23769E+01 4.24510E+00 6.30130E+01 2.20477E+01 4.18223E+00 2.14354E+01 4.08936E+00 7.59988E+02 3.00307E+01 5.73805E+00 2.63029E+02 7.58195E+01 1.37834E+01 -3.11135E+06 7.58176E+01 1.37834E+01 3.11382E+06 
2.72345E+01 4.89864E+00 1.26780E+02 2.60935E+01 4.69227E+00 2.54472E+01 4.59811E+00 8.12381E+02 3.56145E+01 6.44378E+00 2.83810E+02 8.90200E+01 1.54455E+01 -3.08017E+06 8.90180E+01 1.54455E+01 3.08281E+06 
3.46119E+01 5.87822E+00 2.41590E+02 3.08138E+01 5.23029E+00 3.01267E+01 5.13447E+00 8.67738E+02 4.21286E+01 7.18804E+00 3.05722E+02 1.04428E+02 1.71996E+01 -3.04837E+06 1.04425E+02 1.71995E+01 3.05120E+06 
4.65702E+01 7.43921E+00 4.05228E+02 3.62999E+01 5.79311E+00 3.55356E+01 5.69071E+00 9.26215E+02 4.96850E+01 7.96420E+00 3.28476E+02 1.22341E+02 1.90353E+01 -3.01601E+06 1.22339E+02 1.90352E+01 3.01904E+06 
6.29092E+01 9.41673E+00 5.71708E+02 4.26523E+01 6.37697E+00 4.17040E+01 6.25349E+00 9.87978E+02 5.83883E+01 8.76235E+00 3.51447E+02 1.43090E+02 2.09402E+01 -2.98316E+06 1.43088E+02 2.09401E+01 2.98640E+06 
8.02282E+01 1.12135E+01 6.95152E+02 4.99810E+01 6.97757E+00 4.86313E+01 6.80619E+00 1.05320E+03 6.83371E+01 9.57055E+00 3.73864E+02 1.67034E+02 2.29003E+01 -2.94986E+06 1.67032E+02 2.29002E+01 2.95332E+06 
1.71448E+00 9.88024E-02 2.19890E-02 1.71447E+00 9.88017E-02 1.93106E+00 1.12978E-01 1.91836E+02 2.84336E+00 1.66868E-01 5.19343E+01 8.28756E+00 4.85238E-01 -2.47235E+06 8.28660E+00 4.85154E-01 2.47292E+06 
1.74361E+00 1.16696E-01 2.75553E-02 1.74359E+00 1.16695E-01 1.96071E+00 1.31289E-01 2.08228E+02 2.88547E+00 1.93230E-01 5.80330E+01 8.41194E+00 5.63286E-01 -2.50251E+06 8.41095E+00 5.63201E-01 2.50314E+06 
1.81009E+00 1.49454E-01 3.48347E-02 1.81007E+00 1.49453E-01 2.01994E+00 1.60061E-01 2.25330E+02 2.96721E+00 2.33057E-01 6.43858E+01 8.66025E+00 6.84813E-01 -2.52402E+06 8.65921E+00 6.84727E-01 2.52470E+06 
1.93029E+00 1.98639E-01 4.45037E-02 1.93027E+00 1.98637E-01 2.11912E+00 2.00291E-01 2.43287E+02 3.10135E+00 2.87562E-01 7.10520E+01 9.07506E+00 8.53861E-01 -2.51508E+06 9.07398E+00 8.53774E-01 2.51583E+06 
2.09233E+00 2.57803E-01 5.75119E-02 2.09230E+00 2.57800E-01 2.25410E+00 2.49139E-01 2.62047E+02 3.28448E+00 3.53883E-01 7.80110E+01 9.64020E+00 1.05909E+00 -2.50535E+06 9.63908E+00 1.05900E+00 2.50616E+06 
2.30309E+00 3.28338E-01 7.52812E-02 2.30305E+00 3.28334E-01 2.43084E+00 3.07813E-01 2.81645E+02 3.52474E+00 4.33666E-01 8.52790E+01 1.03805E+01 1.30553E+00 -2.49482E+06 1.03793E+01 1.30544E+00 2.49570E+06 
2.57031E+00 4.11684E-01 9.99570E-02 2.57026E+00 4.11677E-01 2.65606E+00 3.77569E-01 3.02122E+02 3.83124E+00 5.28610E-01 9.28739E+01 1.13239E+01 1.59836E+00 -2.48352E+06 1.13226E+01 1.59827E+00 2.48446E+06 
2.82127E+00 4.85878E-01 1.25820E-01 2.82121E+00 4.85868E-01 2.86832E+00 4.39949E-01 3.18595E+02 4.12029E+00 6.13559E-01 9.89874E+01 1.22128E+01 1.86007E+00 -2.47425E+06 1.22115E+01 1.85998E+00 2.47524E+06 
2.90265E+00 5.09280E-01 1.34832E-01 2.90258E+00 5.09269E-01 2.93727E+00 4.59670E-01 3.23519E+02 4.21420E+00 6.40418E-01 1.00816E+02 1.25014E+01 1.94277E+00 -2.47145E+06 1.25001E+01 1.94268E+00 2.47246E+06 
3.34517E+00 6.32101E-01 1.89852E-01 3.34507E+00 6.32084E-01 3.31303E+00 5.63459E-01 3.47672E+02 4.72601E+00 7.81793E-01 1.09792E+02 1.40739E+01 2.37776E+00 -2.45760E+06 1.40726E+01 2.37767E+00 2.45870E+06 
3.88853E+00 7.74809E-01 2.73356E-01 3.88837E+00 7.74780E-01 3.77587E+00 6.84550E-01 3.73007E+02 5.35641E+00 9.46714E-01 1.19225E+02 1.60092E+01 2.88465E+00 -2.44291E+06 1.60078E+01 2.88456E+00 2.44409E+06 
4.54846E+00 9.38935E-01 4.03382E-01 4.54820E+00 9.38887E-01 4.33966E+00 8.24334E-01 3.99588E+02 6.12399E+00 1.13701E+00 1.29149E+02 1.83637E+01 3.46896E+00 -2.42740E+06 1.83623E+01 3.46887E+00 2.42867E+06 
5.34287E+00 1.12580E+00 6.11520E-01 5.34244E+00 1.12571E+00 5.02022E+00 9.84039E-01 4.27481E+02 7.04996E+00 1.35426E+00 1.39599E+02 2.12020E+01 4.13539E+00 -2.41112E+06 2.12005E+01 4.13530E+00 2.41248E+06 
6.29099E+00 1.44695E+00 9.56344E-01 6.29023E+00 1.44677E+00 5.94193E+00 1.39374E+00 4.57491E+02 8.34799E+00 1.96824E+00 1.50937E+02 2.42714E+01 4.88349E+00 -2.39355E+06 2.42698E+01 4.88340E+00 2.39502E+06 
7.42070E+00 1.70652E+00 1.54528E+00 7.41927E+00 1.70618E+00 7.04308E+00 1.64707E+00 4.89323E+02 9.89736E+00 2.32482E+00 1.63030E+02 2.79304E+01 5.72278E+00 -2.37515E+06 2.79288E+01 5.72270E+00 2.37672E+06 
8.78442E+00 1.99541E+00 2.58587E+00 8.78160E+00 1.99476E+00 8.37428E+00 1.92953E+00 5.22938E+02 1.17681E+01 2.72174E+00 1.75874E+02 3.23526E+01 6.65797E+00 -2.35604E+06 3.23508E+01 6.65788E+00 2.35772E+06 
1.04197E+01 2.31454E+00 4.49270E+00 1.04138E+01 2.31321E+00 9.97261E+00 2.24207E+00 5.58437E+02 1.40109E+01 3.16009E+00 1.89525E+02 3.76574E+01 7.69135E+00 -2.33625E+06 3.76555E+01 7.69126E+00 2.33806E+06 
1.23706E+01 2.66470E+00 8.12045E+00 1.23571E+01 2.66177E+00 1.18804E+01 2.58524E+00 5.95926E+02 1.66837E+01 3.64034E+00 2.04043E+02 4.39803E+01 8.82371E+00 -2.31583E+06 4.39784E+01 8.82362E+00 2.31777E+06 
1.46922E+01 3.04726E+00 1.52782E+01 1.46583E+01 3.04017E+00 1.41457E+01 2.95910E+00 6.35517E+02 1.98517E+01 4.16230E+00 2.19494E+02 5.14744E+01 1.00542E+01 -2.29481E+06 5.14724E+01 1.00541E+01 2.29688E+06 
1.74659E+01 3.46676E+00 2.98353E+01 1.73701E+01 3.44758E+00 1.68226E+01 3.36313E+00 6.77329E+02 2.35884E+01 4.72497E+00 2.35938E+02 6.03115E+01 1.13800E+01 -2.27323E+06 6.03094E+01 1.13799E+01 2.27544E+06 
2.08579E+01 3.94096E+00 5.98242E+01 2.05512E+01 3.88260E+00 1.99714E+01 3.79613E+00 7.21485E+02 2.79761E+01 5.32650E+00 2.53427E+02 7.06846E+01 1.27966E+01 -2.25113E+06 7.06824E+01 1.27965E+01 2.25348E+06 
2.53278E+01 4.53425E+00 1.19885E+02 2.42672E+01 4.34324E+00 2.36568E+01 4.25584E+00 7.68117E+02 3.31052E+01 5.96402E+00 2.71980E+02 8.28083E+01 1.42975E+01 -2.22854E+06 8.28060E+01 1.42974E+01 2.23105E+06 
3.21138E+01 5.42486E+00 2.27604E+02 2.85911E+01 4.82694E+00 2.79440E+01 4.73827E+00 8.17363E+02 3.90727E+01 6.63329E+00 2.91528E+02 9.69212E+01 1.58742E+01 -2.20550E+06 9.69188E+01 1.58742E+01 2.20819E+06 
4.31068E+01 6.84518E+00 3.80450E+02 3.36030E+01 5.33059E+00 3.28858E+01 5.23613E+00 8.69365E+02 4.59763E+01 7.32793E+00 3.11803E+02 1.13286E+02 1.75167E+01 -2.18207E+06 1.13283E+02 1.75166E+01 2.18493E+06 
5.80930E+01 8.63928E+00 5.35001E+02 3.93910E+01 5.85058E+00 3.85053E+01 5.73707E+00 9.24274E+02 5.39060E+01 8.03866E+00 3.32221E+02 1.32190E+02 1.92129E+01 -2.15827E+06 1.32187E+02 1.92129E+01 2.16132E+06 
7.39117E+01 1.02576E+01 6.48506E+02 4.60508E+01 6.38286E+00 4.47971E+01 6.22587E+00 9.82247E+02 6.29453E+01 8.75446E+00 3.52071E+02 1.53948E+02 2.09498E+01 -2.13415E+06 1.53945E+02 2.09497E+01 2.13739E+06 
1.60759E+00 9.18471E-02 2.37586E-02 1.60758E+00 9.18464E-02 1.80503E+00 1.04665E-01 2.07275E+02 2.65608E+00 1.54482E-01 6.16105E+01 7.74563E+00 4.49473E-01 -1.78645E+06 7.74446E+00 4.49369E-01 1.78709E+06 
1.63671E+00 1.09320E-01 2.93916E-02 1.63669E+00 1.09319E-01 1.83478E+00 1.22589E-01 2.22105E+02 2.69839E+00 1.80303E-01 6.70996E+01 7.87060E+00 5.25888E-01 -1.80972E+06 7.86938E+00 5.25783E-01 1.81041E+06 
1.70195E+00 1.41135E-01 3.67178E-02 1.70194E+00 1.41134E-01 1.89301E+00 1.50589E-01 2.37511E+02 2.77883E+00 2.19085E-01 7.27955E+01 8.11486E+00 6.44175E-01 -1.82630E+06 8.11359E+00 6.44069E-01 1.82704E+06 
1.81851E+00 1.88675E-01 4.63952E-02 1.81849E+00 1.88673E-01 1.98933E+00 1.89542E-01 2.53627E+02 2.90918E+00 2.71890E-01 7.87530E+01 8.51784E+00 8.07883E-01 -1.81982E+06 8.51652E+00 8.07777E-01 1.82062E+06 
1.97463E+00 2.45710E-01 5.93496E-02 1.97461E+00 2.45707E-01 2.11951E+00 2.36695E-01 2.70420E+02 3.08588E+00 3.35938E-01 8.49579E+01 9.06303E+00 1.00602E+00 -1.81277E+06 9.06165E+00 1.00591E+00 1.81362E+06 
2.17666E+00 3.13506E-01 7.69592E-02 2.17663E+00 3.13502E-01 2.28905E+00 2.93147E-01 2.87923E+02 3.31641E+00 4.12723E-01 9.14251E+01 9.77324E+00 1.24314E+00 -1.80514E+06 9.77181E+00 1.24303E+00 1.80605E+06 
2.43168E+00 3.93352E-01 1.01297E-01 2.43163E+00 3.93345E-01 2.50408E+00 3.60023E-01 3.06173E+02 3.60910E+00 5.03768E-01 9.81721E+01 1.06740E+01 1.52390E+00 -1.79695E+06 1.06725E+01 1.52379E+00 1.79792E+06 
2.67036E+00 4.64213E-01 1.26704E-01 2.67030E+00 4.64203E-01 2.70603E+00 4.19633E-01 3.20832E+02 3.88413E+00 5.84959E-01 1.03596E+02 1.15198E+01 1.77399E+00 -1.79023E+06 1.15182E+01 1.77389E+00 1.79126E+06 
2.74761E+00 4.86523E-01 1.35537E-01 2.74755E+00 4.86513E-01 2.77150E+00 4.38443E-01 3.25210E+02 3.97332E+00 6.10582E-01 1.05217E+02 1.17939E+01 1.85288E+00 -1.78821E+06 1.17923E+01 1.85277E+00 1.78924E+06 
3.16676E+00 6.03325E-01 1.89303E-01 3.16666E+00 6.03309E-01 3.12750E+00 5.37186E-01 3.46667E+02 4.45826E+00 7.45097E-01 1.13172E+02 1.32837E+01 2.26672E+00 -1.77818E+06 1.32821E+01 2.26662E+00 1.77928E+06 
3.67965E+00 7.38482E-01 2.70525E-01 3.67950E+00 7.38454E-01 3.56448E+00 6.51902E-01 3.69144E+02 5.05344E+00 9.01346E-01 1.21525E+02 1.51108E+01 2.74693E+00 -1.76753E+06 1.51091E+01 2.74683E+00 1.76872E+06 
4.30060E+00 8.93267E-01 3.96430E-01 4.30036E+00 8.93221E-01 4.09504E+00 7.83759E-01 3.92701E+02 5.77579E+00 1.08085E+00 1.30308E+02 1.73266E+01 3.29809E+00 -1.75630E+06 1.73248E+01 3.29798E+00 1.75756E+06 
5.04586E+00 1.06873E+00 5.97102E-01 5.04545E+00 1.06865E+00 4.73357E+00 9.33752E-01 4.17401E+02 6.64458E+00 1.28489E+00 1.39555E+02 1.99895E+01 3.92395E+00 -1.74451E+06 1.99877E+01 3.92385E+00 1.74585E+06 
5.93640E+00 1.37011E+00 9.28037E-01 5.93568E+00 1.36994E+00 5.59951E+00 1.31944E+00 4.43949E+02 7.86411E+00 1.86322E+00 1.49585E+02 2.28724E+01 4.62242E+00 -1.73179E+06 2.28705E+01 4.62232E+00 1.73322E+06 
6.99467E+00 1.61139E+00 1.49088E+00 6.99333E+00 1.61107E+00 6.63116E+00 1.55498E+00 4.72097E+02 9.31568E+00 2.19474E+00 1.60286E+02 2.63001E+01 5.40253E+00 -1.71845E+06 2.62981E+01 5.40243E+00 1.71998E+06 
8.26802E+00 1.87881E+00 2.48144E+00 8.26537E+00 1.87820E+00 7.87431E+00 1.81651E+00 5.01818E+02 1.10626E+01 2.56222E+00 1.71656E+02 3.04291E+01 6.26812E+00 -1.70461E+06 3.04271E+01 6.26801E+00 1.70624E+06 
9.79019E+00 2.17298E+00 4.28971E+00 9.78463E+00 2.17173E+00 9.36231E+00 2.10468E+00 5.33203E+02 1.31505E+01 2.96634E+00 1.83747E+02 3.53669E+01 7.22051E+00 -1.69028E+06 3.53647E+01 7.22040E+00 1.69202E+06 
1.16008E+01 2.49438E+00 7.71750E+00 1.15882E+01 2.49163E+00 1.11331E+01 2.41973E+00 5.66350E+02 1.56313E+01 3.40719E+00 1.96615E+02 4.12347E+01 8.25962E+00 -1.67549E+06 4.12324E+01 8.25952E+00 1.67734E+06 
1.37493E+01 2.84402E+00 1.44573E+01 1.37177E+01 2.83740E+00 1.32297E+01 2.76148E+00 6.01363E+02 1.85631E+01 3.88424E+00 2.10318E+02 4.81691E+01 9.38381E+00 -1.66027E+06 4.81667E+01 9.38371E+00 1.66224E+06 
1.63094E+01 3.22588E+00 2.81190E+01 1.62199E+01 3.20803E+00 1.57003E+01 3.12920E+00 6.38349E+02 2.20115E+01 4.39622E+00 2.24914E+02 5.63232E+01 1.05898E+01 -1.64464E+06 5.63207E+01 1.05897E+01 1.64673E+06 
1.94327E+01 3.65613E+00 5.61730E+01 1.91471E+01 3.60200E+00 1.85983E+01 3.52153E+00 6.77423E+02 2.60494E+01 4.94111E+00 2.40447E+02 6.58678E+01 1.18725E+01 -1.62863E+06 6.58652E+01 1.18724E+01 1.63085E+06 
2.35426E+01 4.19390E+00 1.12181E+02 2.25572E+01 4.01725E+00 2.19810E+01 3.93616E+00 7.18702E+02 3.07566E+01 5.51595E+00 2.56935E+02 7.69927E+01 1.32252E+01 -1.61226E+06 7.69900E+01 1.32251E+01 1.61463E+06 
2.97797E+01 5.00258E+00 2.12301E+02 2.65143E+01 4.45124E+00 2.59051E+01 4.36924E+00 7.62312E+02 3.62183E+01 6.11658E+00 2.74312E+02 8.99076E+01 1.46397E+01 -1.59558E+06 8.99048E+01 1.46396E+01 1.59809E+06 
3.98779E+01 6.29340E+00 3.53828E+02 3.10886E+01 4.90096E+00 3.04158E+01 4.81389E+00 8.08383E+02 4.25195E+01 6.73692E+00 2.92328E+02 1.04843E+02 1.61060E+01 -1.57860E+06 1.04840E+02 1.61059E+01 1.58127E+06 
5.36127E+01 7.91914E+00 4.96199E+02 3.63570E+01 5.36298E+00 3.55300E+01 5.25872E+00 8.57051E+02 4.97371E+01 7.36832E+00 3.10442E+02 1.22049E+02 1.76129E+01 -1.56136E+06 1.22046E+02 1.76128E+01 1.56420E+06 
6.80487E+01 9.37459E+00 5.99918E+02 4.24026E+01 5.83352E+00 4.12385E+01 5.68985E+00 9.08456E+02 5.79414E+01 8.00065E+00 3.28006E+02 1.41799E+02 1.91481E+01 -1.54389E+06 1.41796E+02 1.91480E+01 1.54690E+06 
1.50743E+00 8.53285E-02 2.46286E-02 1.50742E+00 8.53279E-02 1.68729E+00 9.69007E-02 2.14864E+02 2.48122E+00 1.42921E-01 6.72412E+01 7.23947E+00 4.16075E-01 -1.29064E+06 7.23803E+00 4.15949E-01 1.29132E+06 
1.53656E+00 1.02417E-01 3.01587E-02 1.53655E+00 1.02416E-01 1.71715E+00 1.14471E-01 2.27901E+02 2.52375E+00 1.68248E-01 7.20402E+01 7.36504E+00 4.90999E-01 -1.30861E+06 7.36355E+00 4.90872E-01 1.30933E+06 
1.60067E+00 1.33359E-01 3.73238E-02 1.60065E+00 1.33358E-01 1.77443E+00 1.41752E-01 2.41431E+02 2.60294E+00 2.06056E-01 7.70183E+01 7.60548E+00 6.06269E-01 -1.32139E+06 7.60393E+00 6.06142E-01 1.32215E+06 
1.71373E+00 1.79344E-01 4.67518E-02 1.71371E+00 1.79342E-01 1.86801E+00 1.79498E-01 2.55576E+02 2.72966E+00 2.57252E-01 8.22260E+01 7.99710E+00 7.64923E-01 -1.31669E+06 7.99549E+00 7.64795E-01 1.31751E+06 
1.86418E+00 2.34354E-01 5.93251E-02 1.86415E+00 2.34352E-01 1.99358E+00 2.25035E-01 2.70308E+02 2.90018E+00 3.19132E-01 8.76494E+01 8.52309E+00 9.56292E-01 -1.31158E+06 8.52142E+00 9.56164E-01 1.31245E+06 
2.05783E+00 2.99532E-01 7.63541E-02 2.05780E+00 2.99528E-01 2.15619E+00 2.79358E-01 2.85659E+02 3.12134E+00 3.93044E-01 9.33030E+01 9.20439E+00 1.18449E+00 -1.30606E+06 9.20267E+00 1.18437E+00 1.30697E+06 
2.30117E+00 3.76025E-01 9.98053E-02 2.30112E+00 3.76019E-01 2.36147E+00 3.43472E-01 3.01663E+02 3.40081E+00 4.80347E-01 9.92034E+01 1.00644E+01 1.45367E+00 -1.30012E+06 1.00626E+01 1.45354E+00 1.30109E+06 
2.52811E+00 4.43689E-01 1.24210E-01 2.52806E+00 4.43681E-01 2.55356E+00 4.00425E-01 3.14519E+02 3.66244E+00 5.57931E-01 1.03949E+02 1.08689E+01 1.69262E+00 -1.29526E+06 1.08670E+01 1.69250E+00 1.29627E+06 
2.60143E+00 4.64953E-01 1.32681E-01 2.60137E+00 4.64944E-01 2.61572E+00 4.18361E-01 3.18358E+02 3.74712E+00 5.82367E-01 1.05368E+02 1.11291E+01 1.76785E+00 -1.29379E+06 1.11273E+01 1.76772E+00 1.29481E+06 
2.99830E+00 5.75989E-01 1.84122E-01 2.99821E+00 5.75974E-01 2.95288E+00 5.12265E-01 3.37180E+02 4.20643E+00 7.10303E-01 1.12334E+02 1.25402E+01 2.16141E+00 -1.28652E+06 1.25382E+01 2.16129E+00 1.28761E+06 
3.48224E+00 7.03922E-01 2.61555E-01 3.48209E+00 7.03896E-01 3.36526E+00 6.20881E-01 3.56903E+02 4.76813E+00 8.58251E-01 1.19657E+02 1.42644E+01 2.61608E+00 -1.27881E+06 1.42624E+01 2.61596E+00 1.27997E+06 
4.06622E+00 8.49793E-01 3.81172E-01 4.06599E+00 8.49749E-01 3.86431E+00 7.45170E-01 3.77586E+02 5.44759E+00 1.02746E+00 1.27365E+02 1.63486E+01 3.13558E+00 -1.27068E+06 1.63465E+01 3.13546E+00 1.27190E+06 
4.76500E+00 1.01442E+00 5.71188E-01 4.76462E+00 1.01434E+00 4.46309E+00 8.85919E-01 3.99286E+02 6.26229E+00 1.21892E+00 1.35490E+02 1.88456E+01 3.72284E+00 -1.26213E+06 1.88434E+01 3.72272E+00 1.26343E+06 
5.60099E+00 1.29704E+00 8.83463E-01 5.60030E+00 1.29688E+00 5.27617E+00 1.24882E+00 4.22626E+02 7.40739E+00 1.76340E+00 1.44318E+02 2.15517E+01 4.37433E+00 -1.25292E+06 2.15495E+01 4.37421E+00 1.25429E+06 
6.59171E+00 1.52108E+00 1.41286E+00 6.59044E+00 1.52078E+00 6.24211E+00 1.46758E+00 4.47390E+02 8.76647E+00 2.07129E+00 1.53750E+02 2.47607E+01 5.09864E+00 -1.24326E+06 2.47584E+01 5.09852E+00 1.24472E+06 
7.77987E+00 1.76833E+00 2.34171E+00 7.77738E+00 1.76776E+00 7.40224E+00 1.70944E+00 4.73560E+02 1.03967E+01 2.41111E+00 1.63785E+02 2.86135E+01 5.89883E+00 -1.23324E+06 2.86110E+01 5.89871E+00 1.23478E+06 
