PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69311E+00 1.01465E-01 -6.81605E-02 1.69311E+00 1.01464E-01 1.50000E+00 8.44951E-02 -5.94639E+02 2.08507E+00 1.15369E-01 -7.11913E+02 6.35519E+00 3.56658E-01 -3.99751E+05 6.34949E+00 3.56135E-01 3.95776E+05 
1.72158E+00 1.17276E-01 -7.81189E-02 1.72157E+00 1.17275E-01 1.53201E+00 1.02379E-01 -5.90315E+02 2.13153E+00 1.41681E-01 -7.17658E+02 6.49036E+00 4.33266E-01 -4.41716E+05 6.48460E+00 4.32760E-01 4.37727E+05 
1.78709E+00 1.47522E-01 -9.04414E-02 1.78708E+00 1.47521E-01 1.59354E+00 1.30479E-01 -5.85016E+02 2.21764E+00 1.81171E-01 -7.22981E+02 6.74930E+00 5.52357E-01 -4.75361E+05 6.74347E+00 5.51866E-01 4.71361E+05 
1.90642E+00 1.94049E-01 -1.05839E-01 1.90640E+00 1.94047E-01 1.69530E+00 1.69963E-01 -5.78576E+02 2.35660E+00 2.35259E-01 -7.27806E+02 7.17597E+00 7.18676E-01 -4.73151E+05 7.17006E+00 7.18200E-01 4.69144E+05 
2.06866E+00 2.51047E-01 -1.25410E-01 2.06863E+00 2.51044E-01 1.83382E+00 2.18433E-01 -5.71405E+02 2.54590E+00 3.01654E-01 -7.32488E+02 7.75708E+00 9.22731E-01 -4.70790E+05 7.75110E+00 9.22270E-01 4.66778E+05 
2.28120E+00 3.20056E-01 -1.50611E-01 2.28117E+00 3.20052E-01 2.01551E+00 2.77223E-01 -5.63455E+02 2.79426E+00 3.82167E-01 -7.37002E+02 8.51926E+00 1.17006E+00 -4.68282E+05 8.51321E+00 1.16962E+00 4.64268E+05 
2.55238E+00 4.02681E-01 -1.83520E-01 2.55234E+00 4.02674E-01 2.24756E+00 3.47728E-01 -5.54674E+02 3.11147E+00 4.78692E-01 -7.41320E+02 9.49249E+00 1.46645E+00 -4.65630E+05 9.48635E+00 1.46602E+00 4.61616E+05 
2.80834E+00 4.76991E-01 -2.16140E-01 2.80828E+00 4.76982E-01 2.46680E+00 4.11227E-01 -5.47275E+02 3.41110E+00 5.65588E-01 -7.44510E+02 1.04115E+01 1.73317E+00 -4.63481E+05 1.04053E+01 1.73275E+00 4.59468E+05 
2.89154E+00 5.00552E-01 -2.27151E-01 2.89149E+00 5.00542E-01 2.53811E+00 4.31376E-01 -5.45007E+02 3.50855E+00 5.93154E-01 -7.45416E+02 1.07104E+01 1.81777E+00 -4.62837E+05 1.07042E+01 1.81735E+00 4.58825E+05 
3.34555E+00 6.25030E-01 -2.91360E-01 3.34546E+00 6.25014E-01 2.92750E+00 5.37935E-01 -5.33528E+02 4.04051E+00 7.38878E-01 -7.49548E+02 1.23414E+01 2.26482E+00 -4.59672E+05 1.23351E+01 2.26442E+00 4.55666E+05 
