1.07383E+01 2.37984E+00 5.04845E+00 1.07324E+01 2.37848E+00 9.86020E+00 2.29139E+00 6.27514E+02 1.36959E+01 3.22440E+00 2.14457E+02 3.68916E+01 7.84519E+00 -5.95575E+04 3.68901E+01 7.84511E+00 6.15919E+04 
1.27929E+01 2.75750E+00 9.14577E+00 1.27794E+01 2.75448E+00 1.18741E+01 2.66236E+00 6.71167E+02 1.65191E+01 3.74409E+00 2.31734E+02 4.35757E+01 9.07162E+00 -5.95579E+04 4.35740E+01 9.07154E+00 6.17411E+04 
1.52501E+01 3.17283E+00 1.72439E+01 1.52160E+01 3.16548E+00 1.42768E+01 3.06909E+00 7.17276E+02 1.98812E+01 4.31251E+00 2.50113E+02 5.15345E+01 1.04128E+01 -5.95406E+04 5.15328E+01 1.04127E+01 6.18812E+04 
1.81986E+01 3.63096E+00 3.37405E+01 1.81013E+01 3.61094E+00 1.71291E+01 3.51142E+00 7.65969E+02 2.38649E+01 4.92910E+00 2.69663E+02 6.09617E+01 1.18669E+01 -5.95053E+04 6.09599E+01 1.18669E+01 6.20121E+04 
2.18156E+01 4.15098E+00 6.77787E+01 2.15018E+01 4.08970E+00 2.04990E+01 3.98838E+00 8.17379E+02 2.85630E+01 5.59235E+00 2.90441E+02 7.20752E+01 1.34302E+01 -5.94517E+04 7.20733E+01 1.34302E+01 6.21342E+04 
2.65851E+01 4.80167E+00 1.36057E+02 2.54922E+01 4.59989E+00 2.44602E+01 4.49789E+00 8.71649E+02 3.40783E+01 6.29959E+00 3.12466E+02 8.51189E+01 1.50967E+01 -5.93796E+04 8.51169E+01 1.50966E+01 6.22478E+04 
3.38109E+01 5.77425E+00 2.58718E+02 3.01554E+01 5.13903E+00 2.90875E+01 5.03593E+00 9.28926E+02 4.05219E+01 7.04662E+00 3.35657E+02 1.00365E+02 1.68580E+01 -5.92888E+04 1.00363E+02 1.68579E+01 6.23532E+04 
4.55104E+01 7.32170E+00 4.33095E+02 3.55835E+01 5.70392E+00 3.44441E+01 5.59484E+00 9.89365E+02 4.80071E+01 7.82684E+00 3.59703E+02 1.18113E+02 1.87038E+01 -5.91793E+04 1.18111E+02 1.87037E+01 6.24507E+04 
6.15326E+01 9.28486E+00 6.09833E+02 4.18778E+01 6.29080E+00 4.05616E+01 6.16139E+00 1.05313E+03 5.66403E+01 8.63038E+00 3.83936E+02 1.38697E+02 2.06217E+01 -5.90507E+04 1.38695E+02 2.06217E+01 6.25410E+04 
7.85975E+01 1.10759E+01 7.40038E+02 4.91492E+01 6.89534E+00 4.74420E+01 6.71900E+00 1.12039E+03 6.65222E+01 9.44531E+00 4.07537E+02 1.62479E+02 2.25976E+01 -5.89031E+04 1.62476E+02 2.25976E+01 6.26244E+04 
1.68213E+00 1.01473E-01 2.52365E-02 1.68212E+00 1.01472E-01 1.42913E+00 8.03462E-02 2.20168E+02 1.96295E+00 1.07997E-01 6.35019E+01 6.03651E+00 3.37770E-01 1.46312E+04 6.03549E+00 3.37679E-01 -1.39599E+04 
1.70821E+00 1.16074E-01 3.14128E-02 1.70820E+00 1.16074E-01 1.45935E+00 9.72131E-02 2.37378E+02 2.00705E+00 1.32916E-01 7.00192E+01 6.16420E+00 4.10094E-01 -1.80083E+04 6.16314E+00 4.10002E-01 1.87382E+04 
1.76931E+00 1.44312E-01 3.94716E-02 1.76930E+00 1.44311E-01 1.51750E+00 1.23731E-01 2.55324E+02 2.08868E+00 1.70285E-01 7.68106E+01 6.40901E+00 5.22554E-01 -4.46024E+04 6.40791E+00 5.22461E-01 4.53933E+04 
1.88151E+00 1.88064E-01 5.01496E-02 1.88149E+00 1.88063E-01 1.61381E+00 1.61074E-01 2.74151E+02 2.22040E+00 2.21524E-01 8.39373E+01 6.81287E+00 6.79915E-01 -4.47683E+04 6.81173E+00 6.79822E-01 4.56232E+04 
2.03414E+00 2.41733E-01 6.44844E-02 2.03412E+00 2.41730E-01 1.74477E+00 2.06920E-01 2.93816E+02 2.39957E+00 2.84404E-01 9.13800E+01 7.36228E+00 8.72979E-01 -4.49239E+04 7.36109E+00 8.72886E-01 4.58456E+04 
2.23403E+00 3.06743E-01 8.40245E-02 2.23401E+00 3.06739E-01 1.91630E+00 2.62503E-01 3.14356E+02 2.63424E+00 3.60604E-01 9.91552E+01 8.08185E+00 1.10688E+00 -4.50688E+04 8.08061E+00 1.10678E+00 4.60602E+04 
2.48887E+00 3.84572E-01 1.11102E-01 2.48883E+00 3.84566E-01 2.13503E+00 3.29108E-01 3.35809E+02 2.93344E+00 4.51863E-01 1.07282E+02 8.99919E+00 1.38692E+00 -4.52025E+04 8.99791E+00 1.38683E+00 4.62667E+04 
2.72918E+00 4.54530E-01 1.39431E-01 2.72913E+00 4.54521E-01 2.34137E+00 3.89031E-01 3.53061E+02 3.21561E+00 5.33922E-01 1.13824E+02 9.86421E+00 1.63866E+00 -4.52981E+04 9.86289E+00 1.63857E+00 4.64208E+04 
2.80725E+00 4.76702E-01 1.49293E-01 2.80720E+00 4.76693E-01 2.40844E+00 4.08032E-01 3.58217E+02 3.30730E+00 5.59934E-01 1.15780E+02 1.01453E+01 1.71845E+00 -4.53247E+04 1.01439E+01 1.71836E+00 4.64649E+04 
3.23288E+00 5.93744E-01 2.09416E-01 3.23279E+00 5.93729E-01 2.77422E+00 5.08417E-01 3.83499E+02 3.80722E+00 6.97285E-01 1.25385E+02 1.16774E+01 2.13965E+00 -4.54431E+04 1.16760E+01 2.13955E+00 4.66691E+04 
3.75736E+00 7.30857E-01 3.00469E-01 3.75722E+00 7.30831E-01 3.22541E+00 6.26177E-01 4.10003E+02 4.42343E+00 8.58265E-01 1.35478E+02 1.35653E+01 2.63309E+00 -4.55473E+04 1.35638E+01 2.63299E+00 4.68632E+04 
4.39635E+00 8.89645E-01 4.41949E-01 4.39613E+00 8.89600E-01 3.77578E+00 7.62765E-01 4.37791E+02 5.17444E+00 1.04479E+00 1.46092E+02 1.58653E+01 3.20453E+00 -4.56371E+04 1.58638E+01 3.20444E+00 4.70472E+04 
5.16769E+00 1.07150E+00 6.67955E-01 5.16731E+00 1.07142E+00 4.44108E+00 9.19472E-01 4.66931E+02 6.08137E+00 1.25852E+00 1.57265E+02 1.86415E+01 3.85897E+00 -4.57122E+04 1.86399E+01 3.85888E+00 4.72211E+04 
6.08742E+00 1.38310E+00 1.04146E+00 6.08673E+00 1.38293E+00 5.34050E+00 1.31586E+00 4.98205E+02 7.34980E+00 1.85225E+00 1.69355E+02 2.16368E+01 4.59674E+00 -4.57547E+04 2.16352E+01 4.59665E+00 4.73700E+04 
7.18493E+00 1.63831E+00 1.67798E+00 7.18362E+00 1.63800E+00 6.41464E+00 1.56598E+00 5.31341E+02 8.86259E+00 2.20474E+00 1.82238E+02 2.52128E+01 5.42700E+00 -4.57806E+04 2.52110E+01 5.42691E+00 4.75086E+04 
8.51379E+00 1.92336E+00 2.80032E+00 8.51120E+00 1.92274E+00 7.71623E+00 1.84565E+00 5.66303E+02 1.06932E+01 2.59816E+00 1.95910E+02 2.95434E+01 6.35457E+00 -4.57932E+04 2.95416E+01 6.35448E+00 4.76402E+04 
1.01115E+01 2.23922E+00 4.85282E+00 1.01060E+01 2.23794E+00 9.28238E+00 2.15590E+00 6.03193E+02 1.28923E+01 3.03372E+00 2.10430E+02 3.47486E+01 7.38202E+00 -4.57920E+04 3.47467E+01 7.38193E+00 4.77647E+04 
1.20222E+01 2.58674E+00 8.74997E+00 1.20096E+01 2.58391E+00 1.11554E+01 2.49735E+00 6.42113E+02 1.55180E+01 3.51200E+00 2.25860E+02 4.09640E+01 8.51037E+00 -4.57768E+04 4.09620E+01 8.51028E+00 4.78822E+04 
1.43007E+01 2.96732E+00 1.64245E+01 1.42687E+01 2.96045E+00 1.33836E+01 2.87013E+00 6.83176E+02 1.86356E+01 4.03287E+00 2.42264E+02 4.83430E+01 9.73896E+00 -4.57473E+04 4.83409E+01 9.73887E+00 4.79928E+04 
1.70273E+01 3.38544E+00 3.20028E+01 1.69362E+01 3.36678E+00 1.60212E+01 3.27378E+00 7.26497E+02 2.23191E+01 4.59544E+00 2.59704E+02 5.70584E+01 1.10652E+01 -4.57031E+04 5.70562E+01 1.10652E+01 4.80965E+04 
2.03641E+01 3.85851E+00 6.40360E+01 2.00713E+01 3.80154E+00 1.91286E+01 3.70713E+00 7.72200E+02 2.66509E+01 5.19791E+00 2.78230E+02 6.73039E+01 1.24848E+01 -4.56439E+04 6.73016E+01 1.24847E+01 4.81936E+04 
2.47574E+01 4.44976E+00 1.28073E+02 2.37400E+01 4.26278E+00 2.27712E+01 4.16799E+00 8.20414E+02 3.17221E+01 5.83746E+00 2.97860E+02 7.92956E+01 1.39911E+01 -4.55697E+04 7.92932E+01 1.39911E+01 4.82844E+04 
3.14103E+01 5.33478E+00 2.42702E+02 2.80156E+01 4.74794E+00 2.70146E+01 4.65242E+00 8.71274E+02 3.76306E+01 6.50989E+00 3.18515E+02 9.32734E+01 1.55760E+01 -4.54802E+04 9.32710E+01 1.55759E+01 4.83691E+04 
4.21756E+01 6.74395E+00 4.04983E+02 3.29789E+01 5.25391E+00 3.19129E+01 5.15315E+00 9.24921E+02 4.44753E+01 7.20884E+00 3.39905E+02 1.09502E+02 1.72291E+01 -4.53753E+04 1.09499E+02 1.72290E+01 4.84482E+04 
5.68841E+01 8.52643E+00 5.68521E+02 3.87187E+01 5.77706E+00 3.74908E+01 5.65793E+00 9.81505E+02 5.23479E+01 7.92506E+00 3.61409E+02 1.28272E+02 1.89386E+01 -4.52547E+04 1.28269E+02 1.89385E+01 4.85219E+04 
7.24831E+01 1.01407E+01 6.87911E+02 4.53316E+01 6.31330E+00 4.37450E+01 6.15155E+00 1.04118E+03 6.13336E+01 8.64751E+00 3.82275E+02 1.49899E+02 2.06912E+01 -4.51184E+04 1.49896E+02 2.06911E+01 4.85908E+04 
1.58167E+00 9.45967E-02 2.66906E-02 1.58167E+00 9.45963E-02 1.34370E+00 7.46831E-02 2.32854E+02 1.84557E+00 1.00291E-01 7.24203E+01 5.67576E+00 3.13912E-01 1.09774E+04 5.67452E+00 3.13800E-01 -1.02463E+04 
1.60793E+00 1.09002E-01 3.28711E-02 1.60792E+00 1.09001E-01 1.37393E+00 9.12537E-02 2.48397E+02 1.88967E+00 1.24753E-01 7.82766E+01 5.80360E+00 3.84957E-01 -1.40898E+04 5.80231E+00 3.84845E-01 1.48736E+04 
1.66812E+00 1.36599E-01 4.08959E-02 1.66810E+00 1.36598E-01 1.43112E+00 1.17146E-01 2.64538E+02 1.96994E+00 1.61234E-01 8.43568E+01 6.04444E+00 4.94765E-01 -3.43569E+04 6.04311E+00 4.94652E-01 3.51955E+04 
1.77729E+00 1.79115E-01 5.14771E-02 1.77728E+00 1.79114E-01 1.52482E+00 1.53433E-01 2.81407E+02 2.09811E+00 2.11025E-01 9.07173E+01 6.43742E+00 6.47680E-01 -3.44783E+04 6.43604E+00 6.47567E-01 3.53741E+04 
1.92480E+00 2.31088E-01 6.56185E-02 1.92478E+00 2.31085E-01 1.65137E+00 1.97828E-01 2.98984E+02 2.27126E+00 2.71916E-01 9.73452E+01 6.96839E+00 8.34639E-01 -3.45916E+04 6.96696E+00 8.34527E-01 3.55469E+04 
2.11692E+00 2.93814E-01 8.48112E-02 2.11690E+00 2.93810E-01 1.81621E+00 2.51456E-01 3.17299E+02 2.49680E+00 3.45436E-01 1.04256E+02 7.65998E+00 1.06031E+00 -3.46963E+04 7.65850E+00 1.06020E+00 3.57137E+04 
2.36071E+00 3.68620E-01 1.11295E-01 2.36068E+00 3.68615E-01 2.02544E+00 3.15473E-01 3.36390E+02 2.78302E+00 4.33150E-01 1.11468E+02 8.53755E+00 1.32948E+00 -3.47921E+04 8.53601E+00 1.32937E+00 3.58742E+04 
2.58977E+00 4.35630E-01 1.38902E-01 2.58972E+00 4.35622E-01 2.22212E+00 3.72870E-01 3.51720E+02 3.05197E+00 5.11748E-01 1.17266E+02 9.36206E+00 1.57061E+00 -3.48600E+04 9.36048E+00 1.57049E+00 3.59939E+04 
2.66404E+00 4.56825E-01 1.48493E-01 2.66399E+00 4.56816E-01 2.28592E+00 3.91035E-01 3.56297E+02 3.13920E+00 5.36615E-01 1.18999E+02 9.62944E+00 1.64688E+00 -3.48787E+04 9.62784E+00 1.64677E+00 3.60282E+04 
3.06800E+00 5.68411E-01 2.06808E-01 3.06792E+00 5.68397E-01 2.63308E+00 4.86740E-01 3.78723E+02 3.61366E+00 6.67562E-01 1.27503E+02 1.10835E+01 2.04844E+00 -3.49615E+04 1.10819E+01 2.04832E+00 3.61869E+04 
3.56398E+00 6.98556E-01 2.94751E-01 3.56386E+00 6.98531E-01 3.05977E+00 5.98517E-01 4.02201E+02 4.19639E+00 8.20359E-01 1.36431E+02 1.28689E+01 2.51679E+00 -3.50329E+04 1.28671E+01 2.51668E+00 3.63379E+04 
4.16625E+00 8.48602E-01 4.30844E-01 4.16604E+00 8.48559E-01 3.57852E+00 7.27590E-01 4.26791E+02 4.90425E+00 9.96611E-01 1.45817E+02 1.50367E+01 3.05677E+00 -3.50928E+04 1.50349E+01 3.05666E+00 3.64810E+04 
4.89102E+00 1.01967E+00 6.47391E-01 4.89066E+00 1.01960E+00 4.20367E+00 8.75012E-01 4.52555E+02 5.75643E+00 1.19767E+00 1.55693E+02 1.76453E+01 3.67239E+00 -3.51409E+04 1.76434E+01 3.67228E+00 3.66164E+04 
5.75635E+00 1.31258E+00 1.00377E+00 5.75570E+00 1.31242E+00 5.05004E+00 1.24885E+00 4.80178E+02 6.95004E+00 1.75796E+00 1.66378E+02 2.04631E+01 4.36225E+00 -3.51633E+04 2.04612E+01 4.36214E+00 3.67327E+04 
6.78610E+00 1.55016E+00 1.60879E+00 6.78487E+00 1.54986E+00 6.05796E+00 1.48173E+00 5.09432E+02 8.36954E+00 2.08613E+00 1.77765E+02 2.38181E+01 5.13504E+00 -3.51722E+04 2.38161E+01 5.13494E+00 3.68411E+04 
8.02872E+00 1.81437E+00 2.67171E+00 8.02628E+00 1.81378E+00 7.27521E+00 1.74102E+00 5.40294E+02 1.00814E+01 2.45086E+00 1.89855E+02 2.78675E+01 5.99473E+00 -3.51703E+04 2.78654E+01 5.99462E+00 3.69443E+04 
9.51798E+00 2.10589E+00 4.60876E+00 9.51280E+00 2.10468E+00 8.73520E+00 2.02744E+00 5.72854E+02 1.21315E+01 2.85292E+00 2.02700E+02 3.27190E+01 6.94286E+00 -3.51572E+04 3.27168E+01 6.94275E+00 3.70421E+04 
1.12935E+01 2.42524E+00 8.27440E+00 1.12816E+01 2.42258E+00 1.04760E+01 2.34130E+00 6.07209E+02 1.45715E+01 3.29249E+00 2.16358E+02 3.84942E+01 7.97955E+00 -3.51326E+04 3.84919E+01 7.97945E+00 3.71346E+04 
1.34046E+01 2.77346E+00 1.54698E+01 1.33746E+01 2.76704E+00 1.25406E+01 2.68245E+00 6.43460E+02 1.74602E+01 3.76910E+00 2.30888E+02 4.53302E+01 9.10334E+00 -3.50963E+04 4.53278E+01 9.10324E+00 3.72220E+04 
1.59239E+01 3.15448E+00 3.00308E+01 1.58388E+01 3.13709E+00 1.49776E+01 3.05023E+00 6.81715E+02 2.08632E+01 4.28157E+00 2.46345E+02 5.33808E+01 1.03111E+01 -3.50479E+04 5.33783E+01 1.03110E+01 3.73044E+04 
1.89997E+01 3.58413E+00 5.98825E+01 1.87266E+01 3.53122E+00 1.78406E+01 3.44330E+00 7.22084E+02 2.48538E+01 4.82789E+00 2.62776E+02 6.28180E+01 1.15978E+01 -3.49873E+04 6.28153E+01 1.15977E+01 3.73819E+04 
2.30431E+01 4.12055E+00 1.19382E+02 2.20965E+01 3.94742E+00 2.11872E+01 3.85940E+00 7.64686E+02 2.95126E+01 5.40517E+00 2.80193E+02 7.38325E+01 1.29569E+01 -3.49142E+04 7.38298E+01 1.29568E+01 3.74547E+04 
2.91637E+01 4.92486E+00 2.25562E+02 2.60130E+01 4.38314E+00 2.50749E+01 4.29470E+00 8.09643E+02 3.49254E+01 6.00925E+00 2.98524E+02 8.66359E+01 1.43801E+01 -3.48286E+04 8.66330E+01 1.43800E+01 3.75233E+04 
3.90619E+01 6.20660E+00 3.75348E+02 3.05469E+01 4.83536E+00 2.95499E+01 4.74236E+00 8.57083E+02 4.11783E+01 6.63406E+00 3.17499E+02 1.01460E+02 1.58575E+01 -3.47301E+04 1.01457E+02 1.58574E+01 3.75877E+04 
5.25539E+01 7.82307E+00 5.25561E+02 3.57757E+01 5.30062E+00 3.46305E+01 5.19103E+00 9.07140E+02 4.83499E+01 7.27097E+00 3.36547E+02 1.18558E+02 1.73777E+01 -3.46188E+04 1.18555E+02 1.73776E+01 3.76485E+04 
6.68007E+01 9.27601E+00 6.34384E+02 4.17834E+01 5.77509E+00 4.03093E+01 5.62684E+00 9.59953E+02 5.65122E+01 7.90979E+00 3.54979E+02 1.38205E+02 1.89282E+01 -3.44943E+04 1.38202E+02 1.89281E+01 3.77059E+04 
1.48719E+00 8.81250E-02 2.72672E-02 1.48718E+00 8.81246E-02 1.26333E+00 6.93520E-02 2.37885E+02 1.73515E+00 9.30354E-02 7.72433E+01 5.33644E+00 2.91453E-01 8.29596E+03 5.33494E+00 2.91318E-01 -7.53605E+03 
1.51361E+00 1.02353E-01 3.32863E-02 1.51360E+00 1.02352E-01 1.29359E+00 8.56519E-02 2.51535E+02 1.77928E+00 1.17080E-01 8.23622E+01 5.46449E+00 3.61330E-01 -1.09771E+04 5.46294E+00 3.61196E-01 1.17832E+04 
1.57295E+00 1.29352E-01 4.10749E-02 1.57294E+00 1.29351E-01 1.34988E+00 1.10959E-01 2.65695E+02 1.85827E+00 1.52729E-01 8.76750E+01 5.70159E+00 4.68653E-01 -2.64334E+04 5.69998E+00 4.68519E-01 2.72874E+04 
1.67922E+00 1.70693E-01 5.13086E-02 1.67920E+00 1.70691E-01 1.44105E+00 1.46241E-01 2.80486E+02 1.98301E+00 2.01141E-01 9.32335E+01 6.08409E+00 6.17338E-01 -2.65219E+04 6.08242E+00 6.17203E-01 2.74260E+04 
1.82178E+00 2.21040E-01 6.49393E-02 1.82176E+00 2.21038E-01 1.56335E+00 1.89245E-01 2.95889E+02 2.15035E+00 2.60127E-01 9.90252E+01 6.59726E+00 7.98447E-01 -2.66039E+04 6.59554E+00 7.98313E-01 2.75601E+04 
2.00642E+00 2.81567E-01 8.33771E-02 2.00640E+00 2.81564E-01 1.72175E+00 2.40992E-01 3.11933E+02 2.36709E+00 3.31068E-01 1.05065E+02 7.26191E+00 1.01621E+00 -2.66790E+04 7.26013E+00 1.01607E+00 2.76895E+04 
2.23959E+00 3.53463E-01 1.08736E-01 2.23956E+00 3.53457E-01 1.92187E+00 3.02517E-01 3.28656E+02 2.64084E+00 4.15367E-01 1.11370E+02 8.10126E+00 1.27489E+00 -2.67470E+04 8.09941E+00 1.27476E+00 2.78141E+04 
2.45785E+00 4.17631E-01 1.35096E-01 2.45781E+00 4.17623E-01 2.10927E+00 3.57479E-01 3.42083E+02 2.89712E+00 4.90632E-01 1.16442E+02 8.88692E+00 1.50579E+00 -2.67946E+04 8.88502E+00 1.50566E+00 2.79071E+04 
2.52850E+00 4.37886E-01 1.44239E-01 2.52845E+00 4.37878E-01 2.16995E+00 3.74838E-01 3.46092E+02 2.98008E+00 5.14394E-01 1.17958E+02 9.14121E+00 1.57868E+00 -2.68077E+04 9.13930E+00 1.57855E+00 2.79337E+04 
2.91174E+00 5.44223E-01 1.99717E-01 2.91166E+00 5.44209E-01 2.49931E+00 4.66041E-01 3.65738E+02 3.43021E+00 6.39180E-01 1.25402E+02 1.05207E+01 1.96134E+00 -2.68645E+04 1.05188E+01 1.96121E+00 2.80570E+04 
3.38056E+00 6.67679E-01 2.83108E-01 3.38044E+00 6.67655E-01 2.90263E+00 5.72076E-01 3.86313E+02 3.98103E+00 7.84124E-01 1.33226E+02 1.22083E+01 2.40562E+00 -2.69122E+04 1.22062E+01 2.40549E+00 2.81743E+04 
3.94793E+00 8.09357E-01 4.11746E-01 3.94773E+00 8.09316E-01 3.39134E+00 6.93956E-01 4.07872E+02 4.64787E+00 9.50547E-01 1.41458E+02 1.42505E+01 2.91548E+00 -2.69505E+04 1.42484E+01 2.91535E+00 2.82857E+04 
4.62854E+00 9.70137E-01 6.15803E-01 4.62820E+00 9.70066E-01 3.97844E+00 8.32520E-01 4.30473E+02 5.44815E+00 1.13951E+00 1.50132E+02 1.67002E+01 3.49407E+00 -2.69794E+04 1.66979E+01 3.49394E+00 2.83911E+04 
5.44220E+00 1.24528E+00 9.50557E-01 5.44159E+00 1.24513E+00 4.77439E+00 1.18489E+00 4.54721E+02 6.57067E+00 1.66796E+00 1.59528E+02 1.93494E+01 4.13848E+00 -2.69878E+04 1.93471E+01 4.13835E+00 2.84819E+04 
6.40774E+00 1.46620E+00 1.51717E+00 6.40657E+00 1.46591E+00 5.71955E+00 1.40149E+00 4.80418E+02 7.90175E+00 1.97316E+00 1.69555E+02 2.24951E+01 4.85700E+00 -2.69854E+04 2.24927E+01 4.85688E+00 2.85669E+04 
7.56889E+00 1.71081E+00 2.50979E+00 7.56659E+00 1.71025E+00 6.85713E+00 1.64160E+00 5.07548E+02 9.50154E+00 2.31089E+00 1.80215E+02 2.62788E+01 5.65280E+00 -2.69740E+04 2.62763E+01 5.65268E+00 2.86479E+04 
