PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77060E+00 1.04944E-01 3.50280E-02 1.77059E+00 1.04943E-01 1.75086E+00 1.01106E-01 3.05591E+02 2.50412E+00 1.43682E-01 7.54140E+01 7.46364E+00 4.30386E-01 -1.63731E+06 7.46236E+00 4.30273E-01 1.63819E+06 
1.79954E+00 1.21902E-01 4.31335E-02 1.79953E+00 1.21901E-01 1.78211E+00 1.19468E-01 3.25948E+02 2.54906E+00 1.70450E-01 8.27140E+01 7.59517E+00 5.08876E-01 -1.67857E+06 7.59386E+00 5.08763E-01 1.67952E+06 
1.86639E+00 1.53795E-01 5.36889E-02 1.86638E+00 1.53794E-01 1.84352E+00 1.48370E-01 3.47290E+02 2.63450E+00 2.10800E-01 9.03626E+01 7.85314E+00 6.31186E-01 -1.71022E+06 7.85178E+00 6.31073E-01 1.71124E+06 
1.98824E+00 2.02394E-01 6.76419E-02 1.98822E+00 2.02392E-01 1.94598E+00 1.88941E-01 3.69775E+02 2.77383E+00 2.66107E-01 9.84235E+01 8.28223E+00 8.01900E-01 -1.70395E+06 8.28082E+00 8.01787E-01 1.70505E+06 
2.15367E+00 2.61485E-01 8.63302E-02 2.15364E+00 2.61482E-01 2.08575E+00 2.38540E-01 3.93355E+02 2.96425E+00 3.33785E-01 1.06875E+02 8.86802E+00 1.01053E+00 -1.69715E+06 8.86657E+00 1.01041E+00 1.69832E+06 
2.37010E+00 3.32603E-01 1.11745E-01 2.37007E+00 3.32599E-01 2.26927E+00 2.98498E-01 4.18066E+02 3.21451E+00 4.15642E-01 1.15733E+02 9.63734E+00 1.26259E+00 -1.68980E+06 9.63584E+00 1.26248E+00 1.69106E+06 
2.64592E+00 4.17349E-01 1.46881E-01 2.64588E+00 4.17342E-01 2.50379E+00 3.70208E-01 4.43952E+02 3.53448E+00 5.13567E-01 1.25019E+02 1.06203E+01 1.56386E+00 -1.68194E+06 1.06188E+01 1.56375E+00 1.68328E+06 
2.90602E+00 4.93304E-01 1.83565E-01 2.90596E+00 4.93294E-01 2.72540E+00 4.34659E-01 4.64815E+02 3.83688E+00 6.01582E-01 1.32511E+02 1.15489E+01 1.83444E+00 -1.67549E+06 1.15473E+01 1.83433E+00 1.67690E+06 
2.99054E+00 5.17347E-01 1.96320E-01 2.99047E+00 5.17336E-01 2.79748E+00 4.55090E-01 4.71057E+02 3.93525E+00 6.29480E-01 1.34754E+02 1.18508E+01 1.92018E+00 -1.67355E+06 1.18492E+01 1.92007E+00 1.67498E+06 
