PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58729E+00 9.25266E-02 -2.37108E-03 1.58728E+00 9.25261E-02 1.54895E+00 8.79744E-02 -2.06844E+01 2.20821E+00 1.24605E-01 -1.23403E+02 6.59829E+00 3.74226E-01 -1.32034E+06 6.59666E+00 3.74081E-01 1.31980E+06 
1.61753E+00 1.09561E-01 -8.87294E-04 1.61752E+00 1.09560E-01 1.58205E+00 1.06451E-01 -6.70341E+00 2.25606E+00 1.51555E-01 -1.19285E+02 6.73808E+00 4.53227E-01 -1.36559E+06 6.73641E+00 4.53085E-01 1.36510E+06 
1.68512E+00 1.41210E-01 1.26991E-03 1.68511E+00 1.41209E-01 1.64491E+00 1.35272E-01 8.21642E+00 2.34388E+00 1.91850E-01 -1.14786E+02 7.00264E+00 5.75247E-01 -1.40169E+06 7.00094E+00 5.75107E-01 1.40125E+06 
1.80731E+00 1.89386E-01 4.43278E-03 1.80729E+00 1.89384E-01 1.74850E+00 1.75644E-01 2.42348E+01 2.48518E+00 2.46955E-01 -1.09839E+02 7.43700E+00 7.45188E-01 -1.40072E+06 7.43526E+00 7.45050E-01 1.40033E+06 
1.97276E+00 2.48045E-01 9.03581E-03 1.97274E+00 2.48043E-01 1.88915E+00 2.25029E-01 4.11735E+01 2.67722E+00 3.14407E-01 -1.04554E+02 8.02703E+00 9.52974E-01 -1.39935E+06 8.02525E+00 9.52838E-01 1.39901E+06 
2.18892E+00 3.18724E-01 1.57892E-02 2.18889E+00 3.18720E-01 2.07328E+00 2.84758E-01 5.90745E+01 2.92876E+00 3.96015E-01 -9.89120E+01 8.79951E+00 1.20414E+00 -1.39757E+06 8.79769E+00 1.20400E+00 1.39728E+06 
2.46415E+00 4.03026E-01 2.57996E-02 2.46411E+00 4.03020E-01 2.30814E+00 3.56225E-01 7.79839E+01 3.24966E+00 4.93673E-01 -9.28901E+01 9.78456E+00 1.50445E+00 -1.39538E+06 9.78270E+00 1.50432E+00 1.39516E+06 
2.72358E+00 4.78637E-01 3.68589E-02 2.72352E+00 4.78628E-01 2.52983E+00 4.20483E-01 9.33372E+01 3.55252E+00 5.81469E-01 -8.79558E+01 1.07139E+01 1.77427E+00 -1.39341E+06 1.07120E+01 1.77414E+00 1.39323E+06 
2.80786E+00 5.02580E-01 4.08197E-02 2.80780E+00 5.02570E-01 2.60191E+00 4.40857E-01 9.79492E+01 3.65098E+00 6.09303E-01 -8.64658E+01 1.10160E+01 1.85978E+00 -1.39279E+06 1.10141E+01 1.85966E+00 1.39263E+06 
