PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.41162E+00 8.30180E-02 4.26065E-02 1.41161E+00 8.30176E-02 1.22021E+00 6.62980E-02 3.71707E+02 1.68442E+00 8.93580E-02 1.59054E+02 5.15970E+00 2.78866E-01 -1.24885E+05 5.15913E+00 2.78819E-01 1.26226E+05 
1.44292E+00 9.91462E-02 5.20567E-02 1.44291E+00 9.91457E-02 1.25498E+00 8.44414E-02 3.93378E+02 1.73491E+00 1.16028E-01 1.68264E+02 5.30697E+00 3.56598E-01 -1.68065E+05 5.30637E+00 3.56549E-01 1.69484E+05 
1.51049E+00 1.29285E-01 6.43182E-02 1.51048E+00 1.29284E-01 1.31874E+00 1.12551E-01 4.16045E+02 1.82440E+00 1.55580E-01 1.77868E+02 5.57583E+00 4.75792E-01 -2.03525E+05 5.57521E+00 4.75742E-01 2.05025E+05 
1.63151E+00 1.75523E-01 8.04636E-02 1.63149E+00 1.75522E-01 1.42244E+00 1.51932E-01 4.39866E+02 1.96633E+00 2.09592E-01 1.87932E+02 6.01120E+00 6.41752E-01 -2.04175E+05 6.01055E+00 6.41700E-01 2.05760E+05 
1.79515E+00 2.32249E-01 1.02015E-01 1.79514E+00 2.32247E-01 1.56265E+00 2.00305E-01 4.64818E+02 2.15828E+00 2.75918E-01 1.98461E+02 6.60001E+00 8.45477E-01 -2.04785E+05 6.59932E+00 8.45424E-01 2.06459E+05 
2.00883E+00 3.01008E-01 1.31224E-01 2.00881E+00 3.01005E-01 1.74578E+00 2.59011E-01 4.90939E+02 2.40896E+00 3.56378E-01 2.09472E+02 7.36893E+00 1.09254E+00 -2.05355E+05 7.36821E+00 1.09248E+00 2.07122E+05 
2.28089E+00 3.83418E-01 1.71470E-01 2.28086E+00 3.83412E-01 1.97906E+00 3.29455E-01 5.18270E+02 2.72821E+00 4.52879E-01 2.20986E+02 8.34799E+00 1.38875E+00 -2.05883E+05 8.34723E+00 1.38869E+00 2.07747E+05 
2.53736E+00 4.57592E-01 2.13367E-01 2.53731E+00 4.57584E-01 2.19910E+00 3.92927E-01 5.40276E+02 3.02923E+00 5.39785E-01 2.30253E+02 9.27101E+00 1.65542E+00 -2.06263E+05 9.27021E+00 1.65537E+00 2.08206E+05 
2.62070E+00 4.81121E-01 2.27911E-01 2.62065E+00 4.81111E-01 2.27063E+00 4.13073E-01 5.46854E+02 3.12705E+00 5.67361E-01 2.33024E+02 9.57093E+00 1.74002E+00 -2.06370E+05 9.57013E+00 1.73997E+00 2.08335E+05 
3.07517E+00 6.05486E-01 3.16245E-01 3.07509E+00 6.05470E-01 2.66092E+00 5.19652E-01 5.79131E+02 3.66065E+00 7.13174E-01 2.46616E+02 1.12066E+01 2.18726E+00 -2.06847E+05 1.12058E+01 2.18720E+00 2.08927E+05 
3.63574E+00 7.51523E-01 4.49220E-01 3.63561E+00 7.51496E-01 3.14284E+00 6.44990E-01 6.12976E+02 4.31905E+00 8.84502E-01 2.60875E+02 1.32241E+01 2.71250E+00 -2.07274E+05 1.32232E+01 2.71245E+00 2.09474E+05 
4.31957E+00 9.21092E-01 6.54619E-01 4.31935E+00 9.21045E-01 3.73147E+00 7.90765E-01 6.48454E+02 5.12255E+00 1.08356E+00 2.75835E+02 1.56853E+01 3.32246E+00 -2.07652E+05 1.56843E+01 3.32240E+00 2.09978E+05 
