PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77480E+00 1.06077E-01 -7.80472E-02 1.77479E+00 1.06077E-01 1.53825E+00 8.63832E-02 -6.80892E+02 2.12507E+00 1.17145E-01 -7.65546E+02 6.50816E+00 3.64066E-01 -1.81420E+05 6.50243E+00 3.63555E-01 1.77067E+05 
1.80306E+00 1.22092E-01 -8.93061E-02 1.80305E+00 1.22092E-01 1.57095E+00 1.04695E-01 -6.74853E+02 2.17279E+00 1.44144E-01 -7.68698E+02 6.64636E+00 4.42542E-01 -2.28005E+05 6.64058E+00 4.42050E-01 2.23651E+05 
1.86915E+00 1.52864E-01 -1.03219E-01 1.86914E+00 1.52863E-01 1.63382E+00 1.33448E-01 -6.67670E+02 2.26104E+00 1.84613E-01 -7.71235E+02 6.91106E+00 5.64441E-01 -2.66160E+05 6.90524E+00 5.63967E-01 2.61810E+05 
1.99042E+00 2.00373E-01 -1.20580E-01 1.99040E+00 2.00371E-01 1.73790E+00 1.73890E-01 -6.59159E+02 2.40342E+00 2.40061E-01 -7.73066E+02 7.34759E+00 7.34824E-01 -2.67700E+05 7.34172E+00 7.34367E-01 2.63359E+05 
2.15550E+00 2.58606E-01 -1.42611E-01 2.15548E+00 2.58603E-01 1.87954E+00 2.23528E-01 -6.49776E+02 2.59723E+00 3.08102E-01 -7.74575E+02 7.94188E+00 9.43826E-01 -2.69203E+05 7.93596E+00 9.43385E-01 2.64875E+05 
2.37193E+00 3.29124E-01 -1.70928E-01 2.37190E+00 3.29120E-01 2.06523E+00 2.83716E-01 -6.39467E+02 2.85131E+00 3.90575E-01 -7.75734E+02 8.72097E+00 1.19707E+00 -2.70668E+05 8.71500E+00 1.19664E+00 2.66355E+05 
2.64814E+00 4.13554E-01 -2.07839E-01 2.64810E+00 4.13547E-01 2.30229E+00 3.55868E-01 -6.28176E+02 3.17562E+00 4.89396E-01 -7.76513E+02 9.71529E+00 1.50041E+00 -2.72092E+05 9.70927E+00 1.50000E+00 2.67798E+05 
2.90887E+00 4.89474E-01 -2.44360E-01 2.90881E+00 4.89464E-01 2.52617E+00 4.20821E-01 -6.18730E+02 3.48179E+00 5.78314E-01 -7.76837E+02 1.06539E+01 1.77326E+00 -2.73165E+05 1.06478E+01 1.77286E+00 2.68888E+05 
2.99363E+00 5.13543E-01 -2.56675E-01 2.99357E+00 5.13532E-01 2.59897E+00 4.41426E-01 -6.15847E+02 3.58133E+00 6.06513E-01 -7.76883E+02 1.09590E+01 1.85977E+00 -2.73473E+05 1.09529E+01 1.85938E+00 2.69202E+05 
