3.94868E+00 7.79256E-01 -5.17279E-03 3.94853E+00 7.79228E-01 3.43513E+00 6.70064E-01 -7.04197E+00 4.72954E+00 9.19404E-01 -2.03075E+02 1.44613E+01 2.81838E+00 -3.76740E+05 1.44586E+01 2.81822E+00 3.75914E+05 
4.63730E+00 9.49979E-01 1.52778E-02 4.63706E+00 9.49931E-01 4.02811E+00 8.16772E-01 1.51573E+01 5.53876E+00 1.11969E+00 -1.96912E+02 1.69396E+01 3.43214E+00 -3.78030E+05 1.69369E+01 3.43198E+00 3.77271E+05 
5.46974E+00 1.14584E+00 5.53208E-02 5.46933E+00 1.14576E+00 4.74595E+00 9.85407E-01 3.87054E+01 6.51741E+00 1.34964E+00 -1.90231E+02 1.99355E+01 4.13637E+00 -3.79231E+05 1.99327E+01 4.13622E+00 3.78543E+05 
6.46137E+00 1.48170E+00 1.34968E-01 6.46064E+00 1.48152E+00 5.71526E+00 1.41194E+00 6.46153E+01 7.88438E+00 1.98834E+00 -1.82521E+02 2.31656E+01 4.93280E+00 -3.80211E+05 2.31627E+01 4.93266E+00 3.79602E+05 
7.64636E+00 1.75804E+00 2.91530E-01 7.64497E+00 1.75770E+00 6.87468E+00 1.68259E+00 9.23925E+01 9.51735E+00 2.36973E+00 -1.74067E+02 2.70267E+01 5.83137E+00 -3.81094E+05 2.70238E+01 5.83123E+00 3.80571E+05 
9.08373E+00 2.06745E+00 6.02449E-01 9.08095E+00 2.06678E+00 8.28217E+00 1.98600E+00 1.21957E+02 1.14969E+01 2.79651E+00 -1.64909E+02 3.17113E+01 6.83784E+00 -3.81907E+05 3.17083E+01 6.83770E+00 3.81477E+05 
1.08151E+01 2.41121E+00 1.23256E+00 1.08091E+01 2.40983E+00 9.97885E+00 2.32348E+00 1.53413E+02 1.38796E+01 3.27028E+00 -1.54989E+02 3.73520E+01 7.95571E+00 -3.82650E+05 3.73489E+01 7.95558E+00 3.82317E+05 
1.28893E+01 2.79051E+00 2.54146E+00 1.28757E+01 2.78745E+00 1.20118E+01 2.69597E+00 1.86870E+02 1.67295E+01 3.79203E+00 -1.44249E+02 4.40998E+01 9.18694E+00 -3.83320E+05 4.40966E+01 9.18681E+00 3.83092E+05 
1.53673E+01 3.20710E+00 5.33181E+00 1.53328E+01 3.19967E+00 1.44346E+01 3.10386E+00 2.22445E+02 2.01198E+01 4.36198E+00 -1.32621E+02 5.21258E+01 1.05316E+01 -3.83916E+05 5.21226E+01 1.05315E+01 3.83802E+05 
1.83380E+01 3.66615E+00 1.14089E+01 1.82396E+01 3.64593E+00 1.73081E+01 3.54694E+00 2.60260E+02 2.41329E+01 4.97954E+00 -1.20040E+02 6.16232E+01 1.19880E+01 -3.84440E+05 6.16199E+01 1.19879E+01 3.84445E+05 
2.19793E+01 4.18686E+00 2.47108E+01 2.16624E+01 4.12502E+00 2.06998E+01 4.02421E+00 3.00445E+02 2.88615E+01 5.64313E+00 -1.06439E+02 7.28093E+01 1.35520E+01 -3.84890E+05 7.28058E+01 1.35518E+01 3.85023E+05 
2.67788E+01 4.83845E+00 5.28224E+01 2.56754E+01 4.63506E+00 2.46835E+01 4.53355E+00 3.43137E+02 3.44081E+01 6.35004E+00 -9.17672E+01 8.59271E+01 1.52175E+01 -3.85266E+05 8.59235E+01 1.52174E+01 3.85536E+05 
3.40494E+01 5.81321E+00 1.05807E+02 3.03616E+01 5.17354E+00 2.93335E+01 5.07093E+00 3.88482E+02 4.08832E+01 7.09606E+00 -7.60180E+01 1.01248E+02 1.69763E+01 -3.85570E+05 1.01244E+02 1.69762E+01 3.85986E+05 
4.58200E+01 7.36490E+00 1.85240E+02 3.58124E+01 5.73727E+00 3.47124E+01 5.62864E+00 4.36629E+02 4.83995E+01 7.87455E+00 -5.92984E+01 1.19071E+02 1.88179E+01 -3.85802E+05 1.19067E+02 1.88178E+01 3.86374E+05 
6.19296E+01 9.33225E+00 2.72419E+02 4.21288E+01 6.32249E+00 4.08512E+01 6.19344E+00 4.87740E+02 5.70627E+01 8.67566E+00 -4.19121E+01 1.39726E+02 2.07301E+01 -3.85963E+05 1.39722E+02 2.07300E+01 3.86700E+05 
7.90682E+01 1.11241E+01 3.45853E+02 4.94212E+01 6.92489E+00 4.77506E+01 6.74872E+00 5.41981E+02 6.69724E+01 9.48745E+00 -2.42904E+01 1.63576E+02 2.26987E+01 -3.86054E+05 1.63572E+02 2.26986E+01 3.86968E+05 
1.61984E+00 9.60254E-02 -8.79344E-03 1.61983E+00 9.60249E-02 1.42147E+00 7.93080E-02 -7.67139E+01 1.97065E+00 1.08016E-01 -1.75804E+02 6.01740E+00 3.34444E-01 -2.18863E+05 6.01491E+00 3.34221E-01 2.18014E+05 
1.64865E+00 1.11887E-01 -8.58534E-03 1.64864E+00 1.11886E-01 1.45432E+00 9.72549E-02 -6.48749E+01 2.01852E+00 1.34424E-01 -1.72993E+02 6.15638E+00 4.11334E-01 -2.54439E+05 6.15385E+00 4.11116E-01 2.53624E+05 
1.71359E+00 1.41856E-01 -8.09628E-03 1.71357E+00 1.41855E-01 1.51586E+00 1.25152E-01 -5.23687E+01 2.10487E+00 1.73652E-01 -1.69906E+02 6.41557E+00 5.29592E-01 -2.83348E+05 6.41299E+00 5.29379E-01 2.82569E+05 
1.83068E+00 1.87677E-01 -7.14558E-03 1.83066E+00 1.87675E-01 1.61627E+00 1.64094E-01 -3.90594E+01 2.24223E+00 2.27022E-01 -1.66485E+02 6.83681E+00 6.93654E-01 -2.84663E+05 6.83418E+00 6.93446E-01 2.83923E+05 
1.98875E+00 2.43537E-01 -5.50524E-03 1.98873E+00 2.43534E-01 1.75180E+00 2.11648E-01 -2.50804E+01 2.42769E+00 2.92184E-01 -1.62835E+02 7.40558E+00 8.93878E-01 -2.85929E+05 7.40291E+00 8.93674E-01 2.85230E+05 
2.19466E+00 3.10842E-01 -2.78039E-03 2.19463E+00 3.10838E-01 1.92839E+00 2.69034E-01 -1.03976E+01 2.66932E+00 3.70795E-01 -1.58939E+02 8.14656E+00 1.13533E+00 -2.87143E+05 8.14384E+00 1.13513E+00 2.86487E+05 
2.45611E+00 3.91044E-01 1.66123E-03 2.45607E+00 3.91038E-01 2.15269E+00 3.37516E-01 5.02672E+00 2.97617E+00 4.64568E-01 -1.54779E+02 9.08746E+00 1.42323E+00 -2.88302E+05 9.08468E+00 1.42303E+00 2.87693E+05 
2.70195E+00 4.62876E-01 6.90657E-03 2.70190E+00 4.62868E-01 2.36372E+00 3.98928E-01 1.74953E+01 3.26477E+00 5.48621E-01 -1.51368E+02 9.97223E+00 1.68119E+00 -2.89162E+05 9.96941E+00 1.68100E+00 2.88589E+05 
2.78172E+00 4.85600E-01 8.84584E-03 2.78166E+00 4.85590E-01 2.43221E+00 4.18369E-01 2.12322E+01 3.35842E+00 5.75222E-01 -1.50337E+02 1.02593E+01 1.76282E+00 -2.89407E+05 1.02565E+01 1.76263E+00 2.88845E+05 
3.21586E+00 6.05277E-01 2.16351E-02 3.21578E+00 6.05261E-01 2.80521E+00 5.20859E-01 3.96295E+01 3.86822E+00 7.15392E-01 -1.45207E+02 1.18218E+01 2.19280E+00 -2.90533E+05 1.18189E+01 2.19262E+00 2.90027E+05 
3.74964E+00 7.45003E-01 4.32582E-02 3.74950E+00 7.44976E-01 3.26429E+00 6.40715E-01 5.90409E+01 4.49525E+00 8.79177E-01 -1.39697E+02 1.37429E+01 2.69498E+00 -2.91591E+05 1.37400E+01 2.69480E+00 2.91144E+05 
4.39874E+00 9.06334E-01 8.02636E-02 4.39852E+00 9.06288E-01 3.82325E+00 7.79350E-01 7.95270E+01 5.25803E+00 1.06843E+00 -1.33775E+02 1.60790E+01 3.27493E+00 -2.92581E+05 1.60760E+01 3.27476E+00 2.92196E+05 
5.18103E+00 1.09061E+00 1.44661E-01 5.18065E+00 1.09053E+00 4.49788E+00 9.38014E-01 1.01152E+02 6.17773E+00 1.28477E+00 -1.27411E+02 1.88944E+01 3.93747E+00 -2.93500E+05 1.88913E+01 3.93730E+00 2.93181E+05 
6.11415E+00 1.40639E+00 2.60771E-01 6.11345E+00 1.40622E+00 5.41012E+00 1.34034E+00 1.24786E+02 7.46422E+00 1.88757E+00 -1.20162E+02 2.19335E+01 4.68238E+00 -2.94248E+05 2.19303E+01 4.68222E+00 2.94002E+05 
7.22621E+00 1.66374E+00 4.73599E-01 7.22489E+00 1.66342E+00 6.49829E+00 1.59243E+00 1.50030E+02 8.99680E+00 2.24279E+00 -1.12260E+02 2.55569E+01 5.51909E+00 -2.94920E+05 2.55536E+01 5.51893E+00 2.94753E+05 
8.57066E+00 1.95069E+00 8.73877E-01 8.56804E+00 1.95006E+00 7.81494E+00 1.87387E+00 1.76822E+02 1.08486E+01 2.63864E+00 -1.03738E+02 2.99383E+01 6.45236E+00 -2.95537E+05 2.99350E+01 6.45221E+00 2.95454E+05 
1.01850E+01 2.26816E+00 1.65001E+00 1.01794E+01 2.26687E+00 9.39714E+00 2.18563E+00 2.05259E+02 1.30703E+01 3.07624E+00 -9.45414E+01 3.51974E+01 7.48458E+00 -2.96099E+05 3.51940E+01 7.48443E+00 2.96106E+05 
1.21132E+01 2.61698E+00 3.20435E+00 1.21004E+01 2.61411E+00 1.12872E+01 2.52826E+00 2.35442E+02 1.57198E+01 3.55611E+00 -8.46143E+01 4.14697E+01 8.61663E+00 -2.96604E+05 4.14662E+01 8.61649E+00 2.96706E+05 
1.44101E+01 2.99850E+00 6.41772E+00 1.43778E+01 2.99155E+00 1.35332E+01 2.90188E+00 2.67478E+02 1.88625E+01 4.07809E+00 -7.38963E+01 4.89083E+01 9.84772E+00 -2.97051E+05 4.89047E+01 9.84758E+00 2.97255E+05 
1.71563E+01 3.41723E+00 1.32360E+01 1.70643E+01 3.39838E+00 1.61894E+01 3.30598E+00 3.01482E+02 2.25718E+01 4.64120E+00 -6.23259E+01 5.76855E+01 1.11752E+01 -2.97441E+05 5.76818E+01 1.11750E+01 2.97753E+05 
2.05145E+01 3.89067E+00 2.78307E+01 2.02188E+01 3.83320E+00 1.93160E+01 3.73936E+00 3.37573E+02 2.69303E+01 5.24363E+00 -4.98446E+01 6.79943E+01 1.25945E+01 -2.97772E+05 6.79905E+01 1.25944E+01 2.98201E+05 
2.49342E+01 4.48246E+00 5.80827E+01 2.39071E+01 4.29405E+00 2.29780E+01 4.19982E+00 3.75877E+02 3.20286E+01 5.88252E+00 -3.64092E+01 8.00501E+01 1.40992E+01 -2.98046E+05 8.00462E+01 1.40990E+01 2.98598E+05 
3.16268E+01 5.36914E+00 1.14102E+02 2.82023E+01 4.77836E+00 2.72409E+01 4.68338E+00 4.16527E+02 3.79640E+01 6.55366E+00 -2.20232E+01 9.40919E+01 1.56808E+01 -2.98262E+05 9.40879E+01 1.56807E+01 2.98946E+05 
4.24555E+01 6.78170E+00 1.96515E+02 3.31848E+01 5.28302E+00 3.21581E+01 5.18278E+00 4.59663E+02 4.48350E+01 7.25069E+00 -6.80560E+00 1.10383E+02 1.73293E+01 -2.98421E+05 1.10379E+02 1.73292E+01 2.99246E+05 
5.72413E+01 8.56742E+00 2.84686E+02 3.89430E+01 5.80442E+00 3.77535E+01 5.68571E+00 5.05430E+02 5.27324E+01 7.96436E+00 8.93123E+00 1.29213E+02 1.90328E+01 -2.98525E+05 1.29208E+02 1.90327E+01 2.99498E+05 
7.29041E+01 1.01819E+01 3.56229E+02 4.55730E+01 6.33849E+00 4.40230E+01 6.17701E+00 5.53982E+02 6.17407E+01 8.68364E+00 2.47620E+01 1.50895E+02 2.07779E+01 -2.98572E+05 1.50891E+02 2.07778E+01 2.99705E+05 
1.52722E+00 8.97430E-02 -1.76858E-03 1.52722E+00 8.97426E-02 1.34239E+00 7.41269E-02 -1.54280E+01 1.86187E+00 1.00963E-01 -1.24609E+02 5.68341E+00 3.12616E-01 -1.69937E+05 5.68066E+00 3.12370E-01 1.69410E+05 
1.55608E+00 1.05373E-01 -5.91415E-04 1.55607E+00 1.05372E-01 1.37513E+00 9.17484E-02 -4.46748E+00 1.90957E+00 1.26875E-01 -1.21847E+02 5.82203E+00 3.88104E-01 -1.97266E+05 5.81923E+00 3.87864E-01 1.96770E+05 
1.61994E+00 1.34662E-01 1.08607E-03 1.61993E+00 1.34661E-01 1.43556E+00 1.18984E-01 7.02730E+00 1.99435E+00 1.65163E-01 -1.18863E+02 6.07661E+00 5.03556E-01 -2.19311E+05 6.07377E+00 5.03321E-01 2.18849E+05 
1.73375E+00 1.79176E-01 3.50834E-03 1.73373E+00 1.79175E-01 1.53314E+00 1.56810E-01 1.91812E+01 2.12786E+00 2.17004E-01 -1.15604E+02 6.48605E+00 6.62921E-01 -2.20324E+05 6.48315E+00 6.62691E-01 2.19898E+05 
1.88638E+00 2.33248E-01 6.99940E-03 1.88636E+00 2.33245E-01 1.66400E+00 2.02836E-01 3.18949E+01 2.30693E+00 2.80071E-01 -1.12152E+02 7.03524E+00 8.56712E-01 -2.21299E+05 7.03228E+00 8.56488E-01 2.20911E+05 
2.08415E+00 2.98153E-01 1.20806E-02 2.08412E+00 2.98149E-01 1.83358E+00 2.58170E-01 4.52001E+01 2.53899E+00 3.55869E-01 -1.08491E+02 7.74689E+00 1.08953E+00 -2.22233E+05 7.74388E+00 1.08931E+00 2.21885E+05 
2.33410E+00 3.75195E-01 1.95625E-02 2.33407E+00 3.75189E-01 2.04802E+00 3.23948E-01 5.91324E+01 2.83234E+00 4.45936E-01 -1.04606E+02 8.64642E+00 1.36606E+00 -2.23125E+05 8.64335E+00 1.36584E+00 2.22819E+05 
2.56830E+00 4.43955E-01 2.77872E-02 2.56825E+00 4.43947E-01 2.24904E+00 3.82729E-01 7.03668E+01 3.10726E+00 5.26386E-01 -1.01433E+02 9.48926E+00 1.61297E+00 -2.23786E+05 9.48614E+00 1.61276E+00 2.23513E+05 
2.64415E+00 4.65664E-01 3.07255E-02 2.64409E+00 4.65654E-01 2.31417E+00 4.01300E-01 7.37294E+01 3.19631E+00 5.51796E-01 -1.00477E+02 9.76223E+00 1.69094E+00 -2.23974E+05 9.75909E+00 1.69073E+00 2.23712E+05 
3.05597E+00 5.79684E-01 4.92835E-02 3.05589E+00 5.79669E-01 2.66799E+00 4.98940E-01 9.02595E+01 3.67990E+00 6.85329E-01 -9.57287E+01 1.12444E+01 2.10057E+00 -2.24839E+05 1.12412E+01 2.10037E+00 2.24627E+05 
3.56051E+00 7.12217E-01 7.88926E-02 3.56038E+00 7.12192E-01 3.10193E+00 6.12622E-01 1.07663E+02 4.27258E+00 8.40670E-01 -9.06484E+01 1.30603E+01 2.57685E+00 -2.25651E+05 1.30570E+01 2.57666E+00 2.25492E+05 
4.17204E+00 8.64559E-01 1.27179E-01 4.17183E+00 8.64515E-01 3.62855E+00 7.43531E-01 1.25997E+02 4.99121E+00 1.01937E+00 -8.52063E+01 1.52611E+01 3.12446E+00 -2.26410E+05 1.52578E+01 3.12427E+00 2.26306E+05 
4.90679E+00 1.03779E+00 2.07857E-01 4.90642E+00 1.03771E+00 4.26221E+00 8.92682E-01 1.45323E+02 5.85501E+00 1.22273E+00 -7.93715E+01 1.79054E+01 3.74723E+00 -2.27113E+05 1.79019E+01 3.74704E+00 2.27070E+05 
5.78429E+00 1.33447E+00 3.47781E-01 5.78363E+00 1.33431E+00 5.12020E+00 1.27195E+00 1.66401E+02 7.06501E+00 1.79132E+00 -7.27582E+01 2.07630E+01 4.44327E+00 -2.27683E+05 2.07595E+01 4.44309E+00 2.27705E+05 
6.82723E+00 1.57389E+00 5.96377E-01 6.82598E+00 1.57358E+00 6.14083E+00 1.50652E+00 1.88896E+02 8.50244E+00 2.12182E+00 -6.55623E+01 2.41610E+01 5.22154E+00 -2.28193E+05 2.41574E+01 5.22136E+00 2.28286E+05 
8.08389E+00 1.83969E+00 1.05169E+00 8.08141E+00 1.83910E+00 7.37165E+00 1.76728E+00 2.12760E+02 1.02334E+01 2.48856E+00 -5.78068E+01 2.82561E+01 6.08591E+00 -2.28661E+05 2.82524E+01 6.08574E+00 2.28829E+05 
9.58800E+00 2.13252E+00 1.91435E+00 9.58275E+00 2.13130E+00 8.84603E+00 2.05490E+00 2.38082E+02 1.23037E+01 2.89224E+00 -4.94428E+01 3.31558E+01 7.03782E+00 -2.29085E+05 3.31520E+01 7.03765E+00 2.29333E+05 
1.13791E+01 2.45287E+00 3.60734E+00 1.13671E+01 2.45018E+00 1.06019E+01 2.36965E+00 2.64957E+02 1.47649E+01 3.33299E+00 -4.04179E+01 3.89816E+01 8.07723E+00 -2.29464E+05 3.89777E+01 8.07707E+00 2.29798E+05 
1.35065E+01 2.80174E+00 7.04548E+00 1.34762E+01 2.79525E+00 1.26824E+01 2.71136E+00 2.93482E+02 1.76757E+01 3.81031E+00 -3.06766E+01 4.58701E+01 9.20259E+00 -2.29797E+05 4.58661E+01 9.20243E+00 2.30223E+05 
1.60430E+01 3.18308E+00 1.42265E+01 1.59570E+01 3.16553E+00 1.51356E+01 3.07933E+00 3.23764E+02 2.11014E+01 4.32296E+00 -2.01627E+01 5.39748E+01 1.04106E+01 -2.30085E+05 5.39707E+01 1.04105E+01 2.30608E+05 
1.91375E+01 3.61285E+00 2.93843E+01 1.88617E+01 3.55949E+00 1.80152E+01 3.47220E+00 3.55912E+02 2.51152E+01 4.86892E+00 -8.82381E+00 6.34668E+01 1.16964E+01 -2.30327E+05 6.34626E+01 1.16962E+01 2.30954E+05 
2.32040E+01 4.14951E+00 6.04132E+01 2.22484E+01 3.97510E+00 2.13786E+01 3.88770E+00 3.90042E+02 2.97971E+01 5.44527E+00 3.37636E+00 7.45364E+01 1.30532E+01 -2.30523E+05 7.45321E+01 1.30530E+01 2.31261E+05 
2.93597E+01 4.95500E+00 1.17203E+02 2.61815E+01 4.40981E+00 2.52828E+01 4.32197E+00 4.26276E+02 3.52328E+01 6.04785E+00 1.64272E+01 8.73939E+01 1.44727E+01 -2.30674E+05 8.73895E+01 1.44726E+01 2.31529E+05 
3.93142E+01 6.23940E+00 1.99688E+02 3.07315E+01 4.86061E+00 2.97735E+01 4.76818E+00 4.64739E+02 4.15077E+01 6.67060E+00 3.02043E+01 1.02270E+02 1.59451E+01 -2.30779E+05 1.02266E+02 1.59449E+01 2.31761E+05 
5.28743E+01 7.85828E+00 2.86379E+02 3.59754E+01 5.32407E+00 3.48685E+01 5.21497E+00 5.05565E+02 4.86996E+01 7.30488E+00 4.43966E+01 1.19417E+02 1.74590E+01 -2.30840E+05 1.19413E+02 1.74589E+01 2.31956E+05 
6.71762E+01 9.31090E+00 3.54822E+02 4.19967E+01 5.79637E+00 4.05595E+01 5.64848E+00 5.48891E+02 5.68798E+01 7.94055E+00 5.85933E+01 1.39109E+02 1.90021E+01 -2.30856E+05 1.39104E+02 1.90020E+01 2.32115E+05 
1.43992E+00 8.38226E-02 3.39772E-03 1.43991E+00 8.38222E-02 1.26782E+00 6.92435E-02 2.96435E+01 1.75930E+00 9.43143E-02 -8.52637E+01 5.36853E+00 2.92044E-01 -1.31894E+05 5.36548E+00 2.91772E-01 1.31609E+05 
1.46882E+00 9.92391E-02 5.21164E-03 1.46881E+00 9.92385E-02 1.30048E+00 8.65641E-02 3.93842E+01 1.80686E+00 1.19767E-01 -8.27295E+01 5.50685E+00 3.66236E-01 -1.52905E+05 5.50375E+00 3.65970E-01 1.52649E+05 
1.53168E+00 1.27892E-01 7.66426E-03 1.53167E+00 1.27891E-01 1.35985E+00 1.13177E-01 4.95783E+01 1.89015E+00 1.57170E-01 -8.00059E+01 5.75705E+00 4.79045E-01 -1.69725E+05 5.75389E+00 4.78786E-01 1.69499E+05 
1.64232E+00 1.71158E-01 1.10375E-02 1.64230E+00 1.71156E-01 1.45470E+00 1.49938E-01 6.03400E+01 2.01993E+00 2.07550E-01 -7.70433E+01 6.15507E+00 6.33923E-01 -1.70506E+05 6.15186E+00 6.33669E-01 1.70312E+05 
1.78970E+00 2.23510E-01 1.57106E-02 1.78968E+00 2.23508E-01 1.58104E+00 1.94495E-01 7.15861E+01 2.19282E+00 2.68604E-01 -7.39114E+01 6.68536E+00 8.21533E-01 -1.71256E+05 6.68208E+00 8.21285E-01 1.71096E+05 
1.97960E+00 2.86102E-01 2.22771E-02 1.97958E+00 2.86099E-01 1.74387E+00 2.47851E-01 8.33468E+01 2.41565E+00 3.41691E-01 -7.05955E+01 7.36874E+00 1.04603E+00 -1.71975E+05 7.36540E+00 1.04579E+00 1.71850E+05 
2.21851E+00 3.60096E-01 3.16467E-02 2.21848E+00 3.60091E-01 1.94882E+00 3.11021E-01 9.56561E+01 2.69604E+00 4.28184E-01 -6.70794E+01 8.22848E+00 1.31159E+00 -1.72661E+05 8.22508E+00 1.31135E+00 1.72574E+05 
2.44153E+00 4.25895E-01 4.16939E-02 2.44149E+00 4.25887E-01 2.14025E+00 3.67265E-01 1.05579E+02 2.95783E+00 5.05161E-01 -6.42106E+01 9.03111E+00 1.54784E+00 -1.73169E+05 9.02765E+00 1.54761E+00 1.73111E+05 
2.51362E+00 4.46625E-01 4.52379E-02 2.51357E+00 4.46616E-01 2.20215E+00 3.84999E-01 1.08550E+02 3.04247E+00 5.29423E-01 -6.33459E+01 9.29056E+00 1.62229E+00 -1.73313E+05 9.28709E+00 1.62206E+00 1.73265E+05 
2.90412E+00 5.55203E-01 6.72447E-02 2.90404E+00 5.55188E-01 2.53764E+00 4.77972E-01 1.23150E+02 3.50101E+00 6.56570E-01 -5.90550E+01 1.06959E+01 2.01234E+00 -1.73977E+05 1.06924E+01 2.01211E+00 1.73974E+05 
3.38078E+00 6.80832E-01 1.01511E-01 3.38066E+00 6.80807E-01 2.94762E+00 5.85728E-01 1.38525E+02 4.06093E+00 8.03806E-01 -5.44641E+01 1.24115E+01 2.46378E+00 -1.74600E+05 1.24078E+01 2.46356E+00 1.74643E+05 
3.95660E+00 8.24572E-01 1.56186E-01 3.95640E+00 8.24530E-01 3.44350E+00 7.09244E-01 1.54729E+02 4.73760E+00 9.72404E-01 -4.95459E+01 1.44838E+01 2.98042E+00 -1.75180E+05 1.44801E+01 2.98021E+00 1.75274E+05 
4.64628E+00 9.87262E-01 2.45765E-01 4.64594E+00 9.87190E-01 4.03832E+00 8.49325E-01 1.71818E+02 5.54843E+00 1.16338E+00 -4.42707E+01 1.69658E+01 3.56527E+00 -1.75718E+05 1.69620E+01 3.56507E+00 1.75864E+05 
5.47095E+00 1.26581E+00 3.98095E-01 5.47033E+00 1.26565E+00 4.84478E+00 1.20665E+00 1.90464E+02 6.68575E+00 1.69940E+00 -3.82992E+01 1.96512E+01 4.21498E+00 -1.76151E+05 1.96473E+01 4.21478E+00 1.76356E+05 
6.44840E+00 1.48828E+00 6.64245E-01 6.44722E+00 1.48799E+00 5.80141E+00 1.42466E+00 2.10376E+02 8.03301E+00 2.00656E+00 -3.17991E+01 2.28355E+01 4.93807E+00 -1.76537E+05 2.28315E+01 4.93788E+00 1.76806E+05 
