PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96100E+00 1.18417E-01 2.58902E-02 1.96099E+00 1.18416E-01 1.69764E+00 9.68872E-02 2.25871E+02 2.34448E+00 1.31580E-01 6.07700E+01 7.17925E+00 4.08218E-01 -1.83239E+05 7.17838E+00 4.08141E-01 1.83910E+05 
1.98637E+00 1.33858E-01 3.23417E-02 1.98636E+00 1.33857E-01 1.72785E+00 1.14755E-01 2.44397E+02 2.38870E+00 1.57982E-01 6.78538E+01 7.30671E+00 4.84824E-01 -2.29681E+05 7.30580E+00 4.84746E-01 2.30416E+05 
2.04941E+00 1.64112E-01 4.07946E-02 2.04940E+00 1.64111E-01 1.78814E+00 1.43081E-01 2.63882E+02 2.47333E+00 1.97866E-01 7.53013E+01 7.56024E+00 6.04919E-01 -2.67701E+05 7.55930E+00 6.04841E-01 2.68502E+05 
2.16746E+00 2.11114E-01 5.20398E-02 2.16744E+00 2.11113E-01 1.88953E+00 1.83091E-01 2.84484E+02 2.61195E+00 2.52717E-01 8.31785E+01 7.98514E+00 7.73474E-01 -2.69183E+05 7.98416E+00 7.73395E-01 2.70055E+05 
2.32923E+00 2.68771E-01 6.71849E-02 2.32921E+00 2.68769E-01 2.02840E+00 2.32239E-01 3.06121E+02 2.80189E+00 3.20080E-01 9.14512E+01 8.56747E+00 9.80400E-01 -2.70626E+05 8.56645E+00 9.80321E-01 2.71571E+05 
2.54225E+00 3.38649E-01 8.78940E-02 2.54222E+00 3.38644E-01 2.21125E+00 2.91882E-01 3.28833E+02 3.05200E+00 4.01799E-01 1.00138E+02 9.33427E+00 1.23133E+00 -2.72027E+05 9.33321E+00 1.23125E+00 2.73049E+05 
2.81497E+00 4.22378E-01 1.16678E-01 2.81493E+00 4.22371E-01 2.44540E+00 3.63438E-01 3.52662E+02 3.37224E+00 4.99797E-01 1.09258E+02 1.03160E+01 1.53215E+00 -2.73383E+05 1.03149E+01 1.53207E+00 2.74487E+05 
3.07295E+00 4.97720E-01 1.46870E-01 3.07289E+00 4.97711E-01 2.66697E+00 4.27898E-01 3.71896E+02 3.67519E+00 5.88035E-01 1.16626E+02 1.12446E+01 1.80291E+00 -2.74402E+05 1.12435E+01 1.80283E+00 2.75571E+05 
3.15689E+00 5.21615E-01 1.57394E-01 3.15683E+00 5.21604E-01 2.73910E+00 4.48355E-01 3.77655E+02 3.77378E+00 6.16029E-01 1.18834E+02 1.15468E+01 1.88880E+00 -2.74694E+05 1.15456E+01 1.88872E+00 2.75883E+05 
