PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83993E+00 1.10506E-01 2.54844E-02 1.83992E+00 1.10505E-01 1.60423E+00 9.10517E-02 2.22331E+02 2.21999E+00 1.23922E-01 5.28996E+01 6.78739E+00 3.83820E-01 -2.47476E+05 6.78642E+00 3.83736E-01 2.48109E+05 
1.86663E+00 1.26178E-01 3.18580E-02 1.86662E+00 1.26177E-01 1.63548E+00 1.09015E-01 2.40742E+02 2.26564E+00 1.50418E-01 5.97227E+01 6.91935E+00 4.60814E-01 -2.93851E+05 6.91835E+00 4.60729E-01 2.94547E+05 
1.93062E+00 1.56483E-01 4.02087E-02 1.93061E+00 1.56481E-01 1.69650E+00 1.37321E-01 2.60093E+02 2.35130E+00 1.90251E-01 6.68845E+01 7.17615E+00 5.80815E-01 -3.31879E+05 7.17511E+00 5.80729E-01 3.32640E+05 
2.04922E+00 2.03388E-01 5.13177E-02 2.04920E+00 2.03386E-01 1.79831E+00 1.77211E-01 2.80537E+02 2.49054E+00 2.44926E-01 7.44474E+01 7.60300E+00 7.48864E-01 -3.33698E+05 7.60192E+00 7.48778E-01 3.34527E+05 
2.21120E+00 2.60875E-01 6.62804E-02 2.21117E+00 2.60872E-01 1.93731E+00 2.26177E-01 3.02000E+02 2.68069E+00 3.12028E-01 8.23825E+01 8.18602E+00 9.55024E-01 -3.35466E+05 8.18490E+00 9.54937E-01 3.36367E+05 
2.42403E+00 3.30497E-01 8.67412E-02 2.42400E+00 3.30493E-01 2.11994E+00 2.85565E-01 3.24520E+02 2.93054E+00 3.93387E-01 9.07063E+01 8.95210E+00 1.20489E+00 -3.37182E+05 8.95094E+00 1.20480E+00 3.38158E+05 
2.69611E+00 4.13875E-01 1.15182E-01 2.69607E+00 4.13869E-01 2.35348E+00 3.56785E-01 3.48139E+02 3.25000E+00 4.90914E-01 9.94380E+01 9.93149E+00 1.50429E+00 -3.38841E+05 9.93029E+00 1.50421E+00 3.39897E+05 
2.95325E+00 4.88873E-01 1.45013E-01 2.95320E+00 4.88864E-01 2.57429E+00 4.20923E-01 3.67196E+02 3.55194E+00 5.78704E-01 1.06487E+02 1.08571E+01 1.77371E+00 -3.40086E+05 1.08558E+01 1.77363E+00 3.41206E+05 
3.03690E+00 5.12654E-01 1.55412E-01 3.03683E+00 5.12644E-01 2.64614E+00 4.41275E-01 3.72900E+02 3.65017E+00 6.06553E-01 1.08598E+02 1.11582E+01 1.85916E+00 -3.40443E+05 1.11569E+01 1.85907E+00 3.41582E+05 
3.49356E+00 6.38299E-01 2.18934E-01 3.49347E+00 6.38282E-01 3.03861E+00 5.48901E-01 4.00932E+02 4.18655E+00 7.53757E-01 1.18979E+02 1.28020E+01 2.31070E+00 -3.42102E+05 1.28007E+01 2.31061E+00 3.43336E+05 
4.05758E+00 7.85730E-01 3.15420E-01 4.05744E+00 7.85702E-01 3.52382E+00 6.75391E-01 4.30405E+02 4.84922E+00 9.26617E-01 1.29915E+02 1.48322E+01 2.84068E+00 -3.43690E+05 1.48308E+01 2.84059E+00 3.45022E+05 
4.74623E+00 9.56797E-01 4.65767E-01 4.74599E+00 9.56749E-01 4.11696E+00 8.22414E-01 4.61387E+02 5.65860E+00 1.12734E+00 1.41438E+02 1.73109E+01 3.45575E+00 -3.45205E+05 1.73095E+01 3.45566E+00 3.46641E+05 
5.57922E+00 1.15314E+00 7.06595E-01 5.57880E+00 1.15306E+00 4.83542E+00 9.91484E-01 4.93944E+02 6.63802E+00 1.35788E+00 1.53585E+02 2.03089E+01 4.16178E+00 -3.46645E+05 2.03074E+01 4.16170E+00 3.48190E+05 
6.57239E+00 1.49002E+00 1.10574E+00 6.57164E+00 1.48984E+00 5.80654E+00 1.41942E+00 5.28958E+02 8.00753E+00 1.99870E+00 1.66752E+02 2.35438E+01 4.96041E+00 -3.47887E+05 2.35422E+01 4.96033E+00 3.49550E+05 
