PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80644E+00 1.09727E-01 2.98782E-02 1.80643E+00 1.09726E-01 1.53116E+00 8.68343E-02 2.60663E+02 2.10165E+00 1.16697E-01 6.39989E+01 6.46647E+00 3.65031E-01 4.43418E+04 6.46537E+00 3.64934E-01 -4.35917E+04 
1.83248E+00 1.24626E-01 3.70502E-02 1.83247E+00 1.24626E-01 1.56158E+00 1.04141E-01 2.79978E+02 2.14608E+00 1.42292E-01 7.10651E+01 6.59495E+00 4.39253E-01 1.41658E+03 6.59381E+00 4.39156E-01 -6.01747E+02 
1.89517E+00 1.53803E-01 4.64191E-02 1.89515E+00 1.53802E-01 1.62128E+00 1.31550E-01 3.00264E+02 2.22985E+00 1.80919E-01 7.84813E+01 6.84616E+00 5.55489E-01 -3.37214E+04 6.84499E+00 5.55391E-01 3.46042E+04 
2.01127E+00 1.99125E-01 5.88439E-02 2.01125E+00 1.99123E-01 1.72097E+00 1.70249E-01 3.21680E+02 2.36617E+00 2.34022E-01 8.63116E+01 7.26409E+00 7.18558E-01 -3.37952E+04 7.26287E+00 7.18460E-01 3.47496E+04 
2.17018E+00 2.54885E-01 7.55328E-02 2.17016E+00 2.54882E-01 1.85734E+00 2.17896E-01 3.44157E+02 2.55273E+00 2.99377E-01 9.45279E+01 7.83610E+00 9.19206E-01 -3.38579E+04 7.83484E+00 9.19108E-01 3.48875E+04 
2.37931E+00 3.22640E-01 9.82922E-02 2.37929E+00 3.22636E-01 2.03680E+00 2.75840E-01 3.67735E+02 2.79825E+00 3.78817E-01 1.03148E+02 8.58891E+00 1.16304E+00 -3.39092E+04 8.58761E+00 1.16294E+00 3.50176E+04 
2.64703E+00 4.04020E-01 1.29844E-01 2.64699E+00 4.04013E-01 2.26660E+00 3.45497E-01 3.92456E+02 3.11257E+00 4.74263E-01 1.12190E+02 9.55261E+00 1.45592E+00 -3.39486E+04 9.55126E+00 1.45582E+00 3.51396E+04 
2.90029E+00 4.77387E-01 1.62864E-01 2.90024E+00 4.77378E-01 2.48408E+00 4.08350E-01 4.12397E+02 3.40996E+00 5.60338E-01 1.19491E+02 1.04643E+01 1.71997E+00 -3.39707E+04 1.04629E+01 1.71987E+00 3.52283E+04 
2.98271E+00 5.00679E-01 1.74360E-01 2.98266E+00 5.00669E-01 2.55488E+00 4.28315E-01 4.18365E+02 3.50675E+00 5.87669E-01 1.21677E+02 1.07610E+01 1.80380E+00 -3.39757E+04 1.07596E+01 1.80370E+00 3.52532E+04 
3.43300E+00 6.23920E-01 2.44465E-01 3.43291E+00 6.23903E-01 2.94187E+00 5.34028E-01 4.47686E+02 4.03563E+00 7.32317E-01 1.32430E+02 1.23818E+01 2.24736E+00 -3.39908E+04 1.23804E+01 2.24726E+00 3.53662E+04 
3.98965E+00 7.68850E-01 3.50668E-01 3.98950E+00 7.68822E-01 3.42073E+00 6.58511E-01 4.78504E+02 4.68963E+00 9.02496E-01 1.43758E+02 1.43855E+01 2.76899E+00 -3.39909E+04 1.43840E+01 2.76889E+00 3.54692E+04 
4.66985E+00 9.37348E-01 5.15736E-01 4.66961E+00 9.37300E-01 4.00658E+00 8.03460E-01 5.10886E+02 5.48907E+00 1.10044E+00 1.55695E+02 1.68338E+01 3.37544E+00 -3.39757E+04 1.68323E+01 3.37534E+00 3.55621E+04 
5.49321E+00 1.13109E+00 7.79489E-01 5.49281E+00 1.13101E+00 4.71673E+00 9.70416E-01 5.44900E+02 6.45716E+00 1.32817E+00 1.68279E+02 1.97973E+01 4.07271E+00 -3.39449E+04 1.97956E+01 4.07262E+00 3.56449E+04 
6.47332E+00 1.46342E+00 1.21541E+00 6.47258E+00 1.46324E+00 5.67513E+00 1.39199E+00 5.81425E+02 7.80875E+00 1.95930E+00 1.81909E+02 2.29894E+01 4.86316E+00 -3.38841E+04 2.29877E+01 4.86306E+00 3.57062E+04 
7.64570E+00 1.73794E+00 1.95841E+00 7.64432E+00 1.73761E+00 6.82253E+00 1.66100E+00 6.20149E+02 9.42475E+00 2.33844E+00 1.96444E+02 2.68093E+01 5.75635E+00 -3.38054E+04 2.68075E+01 5.75626E+00 3.57572E+04 
9.06967E+00 2.04574E+00 3.26868E+00 9.06691E+00 2.04508E+00 8.21719E+00 1.96294E+00 6.61030E+02 1.13863E+01 2.76323E+00 2.11876E+02 3.14500E+01 6.75809E+00 -3.37113E+04 3.14481E+01 6.75799E+00 3.58000E+04 
1.07868E+01 2.38814E+00 5.66509E+00 1.07810E+01 2.38677E+00 9.90028E+00 2.29920E+00 7.04174E+02 1.37498E+01 3.23534E+00 2.28269E+02 3.70444E+01 7.87203E+00 -3.36014E+04 3.70425E+01 7.87194E+00 3.58348E+04 
