PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.04773E+00 1.25708E-01 -1.62129E-02 2.04772E+00 1.25707E-01 1.78528E+00 1.04274E-01 -1.41441E+02 2.47048E+00 1.42206E-01 -3.06443E+02 7.55449E+00 4.39859E-01 -2.75805E+05 7.55116E+00 4.39554E-01 2.74312E+05 
2.07037E+00 1.40250E-01 -1.70373E-02 2.07036E+00 1.40249E-01 1.81266E+00 1.21210E-01 -1.28743E+02 2.51056E+00 1.67259E-01 -3.05135E+02 7.66974E+00 5.12472E-01 -3.20024E+05 7.66635E+00 5.12175E-01 3.18559E+05 
2.12865E+00 1.68997E-01 -1.77850E-02 2.12863E+00 1.68996E-01 1.86860E+00 1.48151E-01 -1.15039E+02 2.58908E+00 2.05196E-01 -3.03411E+02 7.90474E+00 6.26680E-01 -3.56222E+05 7.90130E+00 6.26390E-01 3.54791E+05 
2.23985E+00 2.13937E-01 -1.83235E-02 2.23983E+00 2.13935E-01 1.96408E+00 1.86354E-01 -1.00163E+02 2.71952E+00 2.57543E-01 -3.01196E+02 8.30459E+00 7.87582E-01 -3.57497E+05 8.30110E+00 7.87300E-01 3.56102E+05 
2.39312E+00 2.69012E-01 -1.85141E-02 2.39310E+00 2.69009E-01 2.09562E+00 2.33251E-01 -8.43512E+01 2.89933E+00 3.21794E-01 -2.98682E+02 8.85584E+00 9.84990E-01 -3.58698E+05 8.85229E+00 9.84715E-01 3.57344E+05 
2.59577E+00 3.35749E-01 -1.80597E-02 2.59574E+00 3.35745E-01 2.26954E+00 2.90165E-01 -6.75579E+01 3.13711E+00 3.99749E-01 -2.95846E+02 9.58485E+00 1.22441E+00 -3.59824E+05 9.58125E+00 1.22414E+00 3.58513E+05 
2.85605E+00 4.15752E-01 -1.64579E-02 2.85601E+00 4.15746E-01 2.49298E+00 3.58491E-01 -4.97343E+01 3.44258E+00 4.93298E-01 -2.92662E+02 1.05213E+01 1.51160E+00 -3.60872E+05 1.05176E+01 1.51134E+00 3.59607E+05 
3.10283E+00 4.87796E-01 -1.39077E-02 3.10277E+00 4.87786E-01 2.70491E+00 4.20096E-01 -3.52042E+01 3.73226E+00 5.77607E-01 -2.89945E+02 1.14093E+01 1.77034E+00 -3.61628E+05 1.14055E+01 1.77008E+00 3.60402E+05 
3.18323E+00 5.10656E-01 -1.28542E-02 3.18316E+00 5.10646E-01 2.77398E+00 4.39658E-01 -3.08299E+01 3.82665E+00 6.04371E-01 -2.89106E+02 1.16985E+01 1.85246E+00 -3.61840E+05 1.16948E+01 1.85221E+00 3.60625E+05 
3.62297E+00 6.31562E-01 -5.01915E-03 3.62288E+00 6.31545E-01 3.15196E+00 5.43217E-01 -9.17440E+00 4.34303E+00 7.45995E-01 -2.84822E+02 1.32810E+01 2.28688E+00 -3.62793E+05 1.32772E+01 2.28663E+00 3.61637E+05 
4.16750E+00 7.73686E-01 1.01469E-02 4.16734E+00 7.73658E-01 3.62045E+00 6.65148E-01 1.38693E+01 4.98266E+00 9.12608E-01 -2.80035E+02 1.52405E+01 2.79770E+00 -3.63651E+05 1.52366E+01 2.79747E+00 3.62557E+05 
4.83376E+00 9.38907E-01 3.87065E-02 4.83351E+00 9.38860E-01 4.19437E+00 8.07142E-01 3.83754E+01 5.76561E+00 1.10645E+00 -2.74705E+02 1.76381E+01 3.39168E+00 -3.64413E+05 1.76341E+01 3.39145E+00 3.63386E+05 
5.64113E+00 1.12891E+00 9.20864E-02 5.64071E+00 1.12883E+00 4.89082E+00 9.70748E-01 6.44206E+01 6.71479E+00 1.32952E+00 -2.68791E+02 2.05434E+01 4.07484E+00 -3.65078E+05 2.05394E+01 4.07462E+00 3.64125E+05 
6.60364E+00 1.45593E+00 1.94467E-01 6.60289E+00 1.45575E+00 5.83192E+00 1.38626E+00 9.31000E+01 8.04164E+00 1.95176E+00 -2.61690E+02 2.36783E+01 4.84972E+00 -3.65526E+05 2.36742E+01 4.84950E+00 3.64654E+05 
7.75651E+00 1.72545E+00 3.90873E-01 7.75509E+00 1.72512E+00 6.96076E+00 1.65033E+00 1.23884E+02 9.63138E+00 2.32390E+00 -2.53750E+02 2.74327E+01 5.72587E+00 -3.65869E+05 2.74285E+01 5.72566E+00 3.65087E+05 
9.15741E+00 2.02781E+00 7.73932E-01 9.15461E+00 2.02715E+00 8.33340E+00 1.94691E+00 1.56692E+02 1.15618E+01 2.74110E+00 -2.45020E+02 3.19962E+01 6.70916E+00 -3.66135E+05 3.19919E+01 6.70896E+00 3.65449E+05 
