PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.12430E+00 1.29236E-01 -1.00881E-01 2.12429E+00 1.29236E-01 1.81387E+00 1.04061E-01 -8.80094E+02 2.49506E+00 1.40621E-01 -9.97140E+02 7.66718E+00 4.38239E-01 -3.79700E+04 7.65979E+00 4.37601E-01 3.23131E+04 
2.14669E+00 1.43901E-01 -1.15222E-01 2.14668E+00 1.43900E-01 1.84141E+00 1.21344E-01 -8.70694E+02 2.53550E+00 1.66247E-01 -9.97569E+02 7.78312E+00 5.12372E-01 -8.23882E+04 7.77571E+00 5.11762E-01 7.67479E+04 
2.20676E+00 1.73440E-01 -1.32921E-01 2.20674E+00 1.73438E-01 1.89898E+00 1.49099E-01 -8.59797E+02 2.61624E+00 2.05356E-01 -9.97037E+02 8.02488E+00 6.30037E-01 -1.18436E+05 8.01745E+00 6.29454E-01 1.12819E+05 
2.32116E+00 2.19500E-01 -1.54980E-01 2.32114E+00 2.19499E-01 1.99721E+00 1.88390E-01 -8.47207E+02 2.75043E+00 2.59249E-01 -9.95437E+02 8.43619E+00 7.95555E-01 -1.18188E+05 8.42874E+00 7.94997E-01 1.12602E+05 
2.47896E+00 2.76116E-01 -1.82922E-01 2.47894E+00 2.76113E-01 2.13264E+00 2.36732E-01 -8.33448E+02 2.93554E+00 3.25534E-01 -9.93238E+02 9.00371E+00 9.99076E-01 -1.17902E+05 8.99623E+00 9.98543E-01 1.12352E+05 
2.68762E+00 3.44840E-01 -2.18774E-01 2.68758E+00 3.44836E-01 2.31171E+00 2.95471E-01 -8.18465E+02 3.18036E+00 4.06040E-01 -9.90410E+02 9.75429E+00 1.24620E+00 -1.17578E+05 9.74679E+00 1.24569E+00 1.12068E+05 
2.95551E+00 4.27294E-01 -2.65418E-01 2.95547E+00 4.27288E-01 2.54170E+00 3.66017E-01 -8.02203E+02 3.49476E+00 5.02681E-01 -9.86921E+02 1.07181E+01 1.54276E+00 -1.17217E+05 1.07106E+01 1.54227E+00 1.11752E+05 
3.20939E+00 5.01560E-01 -3.11489E-01 3.20933E+00 5.01551E-01 2.75974E+00 4.29618E-01 -7.88706E+02 3.79277E+00 5.89761E-01 -9.83748E+02 1.16316E+01 1.80990E+00 -1.16911E+05 1.16241E+01 1.80943E+00 1.11485E+05 
3.29208E+00 5.25125E-01 -3.27010E-01 3.29201E+00 5.25115E-01 2.83077E+00 4.49810E-01 -7.84604E+02 3.88984E+00 6.17397E-01 -9.82740E+02 1.19291E+01 1.89467E+00 -1.16818E+05 1.19216E+01 1.89421E+00 1.11404E+05 
