PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67088E+00 1.00465E-01 -3.74250E-03 1.67087E+00 1.00465E-01 1.42679E+00 7.99266E-02 -3.26477E+01 1.96265E+00 1.07596E-01 -2.27286E+02 6.02963E+00 3.36208E-01 -3.03177E+04 6.02662E+00 3.35939E-01 2.93467E+04 
1.69854E+00 1.15739E-01 -2.24532E-03 1.69853E+00 1.15738E-01 1.45854E+00 9.74598E-02 -1.69643E+01 2.00893E+00 1.33469E-01 -2.23583E+02 6.16385E+00 4.11368E-01 -7.33942E+04 6.16080E+00 4.11107E-01 7.24677E+04 
1.76261E+00 1.45146E-01 -3.88730E-05 1.76260E+00 1.45145E-01 1.51938E+00 1.25014E-01 -2.47872E-01 2.09430E+00 1.72278E-01 -2.19435E+02 6.42003E+00 5.28211E-01 -1.08704E+05 6.41694E+00 5.27957E-01 1.07826E+05 
1.87997E+00 1.90656E-01 3.23049E-03 1.87995E+00 1.90654E-01 1.62007E+00 1.63830E-01 1.76643E+01 2.23205E+00 2.25530E-01 -2.14770E+02 6.84241E+00 6.91775E-01 -1.09109E+05 6.83927E+00 6.91527E-01 1.08283E+05 
2.03994E+00 2.46588E-01 8.03016E-03 2.03992E+00 2.46585E-01 1.75728E+00 2.11581E-01 3.65937E+01 2.41979E+00 2.91015E-01 -2.09737E+02 7.41815E+00 8.92861E-01 -1.09490E+05 7.41497E+00 8.92620E-01 1.08721E+05 
2.24990E+00 3.14487E-01 1.51222E-02 2.24987E+00 3.14483E-01 1.93738E+00 2.69607E-01 5.65822E+01 2.66623E+00 3.70556E-01 -2.04315E+02 8.17387E+00 1.13704E+00 -1.09847E+05 8.17063E+00 1.13680E+00 1.09137E+05 
2.51817E+00 3.95972E-01 2.56961E-02 2.51813E+00 3.95966E-01 2.16758E+00 3.39314E-01 7.76750E+01 2.98115E+00 4.66058E-01 -1.98481E+02 9.13950E+00 1.43013E+00 -1.10180E+05 9.13621E+00 1.42990E+00 1.09533E+05 
2.77165E+00 4.69387E-01 3.74280E-02 2.77160E+00 4.69378E-01 2.38518E+00 4.02177E-01 9.47829E+01 3.27876E+00 5.52138E-01 -1.93669E+02 1.00519E+01 1.69422E+00 -1.10419E+05 1.00486E+01 1.69400E+00 1.09823E+05 
2.85410E+00 4.92686E-01 4.16384E-02 2.85405E+00 4.92676E-01 2.45599E+00 4.22138E-01 9.99186E+01 3.37558E+00 5.79463E-01 -1.92211E+02 1.03487E+01 1.77804E+00 -1.10486E+05 1.03453E+01 1.77782E+00 1.09906E+05 
3.30426E+00 6.15913E-01 6.83866E-02 3.30417E+00 6.15897E-01 2.84277E+00 5.27798E-01 1.25249E+02 3.90424E+00 7.24027E-01 -1.84935E+02 1.19690E+01 2.22139E+00 -1.10787E+05 1.19656E+01 2.22117E+00 1.10284E+05 
3.86032E+00 7.60740E-01 1.11407E-01 3.86018E+00 7.60712E-01 3.32102E+00 6.52152E-01 1.52039E+02 4.55748E+00 8.94019E-01 -1.77089E+02 1.39705E+01 2.74248E+00 -1.11056E+05 1.39670E+01 2.74227E+00 1.10635E+05 
4.53938E+00 9.29029E-01 1.82043E-01 4.53915E+00 9.28982E-01 3.90578E+00 7.96881E-01 1.80357E+02 5.35553E+00 1.09166E+00 -1.68637E+02 1.64147E+01 3.34802E+00 -1.11295E+05 1.64111E+01 3.34782E+00 1.10960E+05 
5.36100E+00 1.12244E+00 3.00748E-01 5.36061E+00 1.12236E+00 4.61431E+00 9.63514E-01 2.10275E+02 6.32150E+00 1.31893E+00 -1.59541E+02 1.93718E+01 4.04396E+00 -1.11501E+05 1.93682E+01 4.04376E+00 1.11259E+05 
6.33924E+00 1.45382E+00 5.07425E-01 6.33852E+00 1.45364E+00 5.57065E+00 1.38371E+00 2.42796E+02 7.67025E+00 1.94797E+00 -1.49266E+02 2.25580E+01 4.83243E+00 -1.11636E+05 2.25544E+01 4.83224E+00 1.11496E+05 
7.50894E+00 1.72759E+00 8.76001E-01 7.50757E+00 1.72725E+00 6.71505E+00 1.65191E+00 2.77479E+02 9.28207E+00 2.32595E+00 -1.38091E+02 2.63698E+01 5.72312E+00 -1.11736E+05 2.63660E+01 5.72294E+00 1.11705E+05 
8.92918E+00 2.03447E+00 1.55327E+00 8.92645E+00 2.03381E+00 8.10568E+00 1.95289E+00 3.14256E+02 1.12380E+01 2.74936E+00 -1.26051E+02 3.09989E+01 6.72184E+00 -1.11809E+05 3.09951E+01 6.72166E+00 1.11895E+05 
1.06414E+01 2.37577E+00 2.83995E+00 1.06356E+01 2.37442E+00 9.78353E+00 2.28802E+00 3.53236E+02 1.35942E+01 3.21987E+00 -1.13084E+02 3.65779E+01 7.83220E+00 -1.11855E+05 3.65740E+01 7.83203E+00 1.12065E+05 
1.26943E+01 2.75272E+00 5.37059E+00 1.26810E+01 2.74970E+00 1.17955E+01 2.65824E+00 3.94534E+02 1.64148E+01 3.73850E+00 -9.91196E+01 4.32571E+01 9.05627E+00 -1.11872E+05 4.32531E+01 9.05611E+00 1.12214E+05 
1.51487E+01 3.16708E+00 1.05184E+01 1.51148E+01 3.15974E+00 1.41952E+01 3.06400E+00 4.38271E+02 1.97728E+01 4.30553E+00 -8.40871E+01 5.12075E+01 1.03943E+01 -1.11861E+05 5.12034E+01 1.03941E+01 1.12344E+05 
1.80928E+01 3.62399E+00 2.12828E+01 1.79960E+01 3.60400E+00 1.70431E+01 3.50510E+00 4.84574E+02 2.37504E+01 4.92040E+00 -6.79140E+01 6.06217E+01 1.18445E+01 -1.11822E+05 6.06175E+01 1.18443E+01 1.12454E+05 
2.17032E+01 4.14247E+00 4.40170E+01 2.13908E+01 4.08131E+00 2.04069E+01 3.98059E+00 5.33578E+02 2.84401E+01 5.58159E+00 -5.05346E+01 7.17168E+01 1.34031E+01 -1.11755E+05 7.17125E+01 1.34029E+01 1.12545E+05 
2.64620E+01 4.79117E+00 9.05483E+01 2.53734E+01 4.58981E+00 2.43601E+01 4.48839E+00 5.85423E+02 3.39444E+01 6.28644E+00 -3.19082E+01 8.47356E+01 1.50639E+01 -1.11658E+05 8.47311E+01 1.50638E+01 1.12618E+05 
3.36686E+01 5.76081E+00 1.75631E+02 3.00266E+01 5.12702E+00 2.89772E+01 5.02450E+00 6.40258E+02 4.03737E+01 7.03076E+00 -1.20654E+01 9.99488E+01 1.68189E+01 -1.11534E+05 9.99443E+01 1.68188E+01 1.12672E+05 
4.53344E+01 7.30365E+00 2.99028E+02 3.54419E+01 5.68977E+00 3.43210E+01 5.58127E+00 6.98236E+02 4.78410E+01 7.80798E+00 8.79134E+00 1.17656E+02 1.86577E+01 -1.11381E+05 1.17652E+02 1.86576E+01 1.12709E+05 
6.13096E+01 9.26071E+00 4.28569E+02 4.17203E+01 6.27432E+00 4.04230E+01 6.14553E+00 7.59522E+02 5.64520E+01 8.60828E+00 3.01789E+01 1.38188E+02 2.05680E+01 -1.11200E+05 1.38184E+02 2.05679E+01 1.12730E+05 
7.83251E+01 1.10456E+01 5.30845E+02 4.89722E+01 6.87637E+00 4.72849E+01 6.70077E+00 8.24285E+02 6.63071E+01 9.41979E+00 5.14656E+01 1.61906E+02 2.25358E+01 -1.10991E+05 1.61901E+02 2.25357E+01 1.12735E+05 
1.57598E+00 9.39906E-02 3.38196E-03 1.57597E+00 9.39902E-02 1.34597E+00 7.45974E-02 2.95070E+01 1.85156E+00 1.00346E-01 -1.61646E+02 5.68834E+00 3.13760E-01 -2.36357E+04 5.68509E+00 3.13466E-01 2.30450E+04 
1.60372E+00 1.09040E-01 5.92529E-03 1.60371E+00 1.09039E-01 1.37765E+00 9.18102E-02 4.47782E+01 1.89772E+00 1.25728E-01 -1.57684E+02 5.82234E+00 3.87539E-01 -5.67174E+04 5.81904E+00 3.87254E-01 5.61715E+04 
1.66674E+00 1.37771E-01 9.40641E-03 1.66673E+00 1.37770E-01 1.43740E+00 1.18708E-01 6.08487E+01 1.98158E+00 1.63607E-01 -1.53376E+02 6.07406E+00 5.01598E-01 -8.36307E+04 6.07070E+00 5.01321E-01 8.31325E+04 
