1.43244E+01 2.97094E+00 2.01839E+01 1.42923E+01 2.96406E+00 1.34120E+01 2.87385E+00 8.39590E+02 1.86777E+01 4.03819E+00 2.85100E+02 4.84584E+01 9.75203E+00 -8.54392E+04 4.84557E+01 9.75192E+00 8.81482E+04 
1.70480E+01 3.38734E+00 3.90758E+01 1.69568E+01 3.36866E+00 1.60467E+01 3.27581E+00 8.87141E+02 2.23571E+01 4.59836E+00 3.03797E+02 5.71638E+01 1.10726E+01 -8.55533E+04 5.71610E+01 1.10725E+01 8.84227E+04 
2.03801E+01 3.85832E+00 7.77040E+01 2.00870E+01 3.80135E+00 1.91494E+01 3.70712E+00 9.37181E+02 2.66822E+01 5.19796E+00 3.23621E+02 6.73931E+01 1.24852E+01 -8.56488E+04 6.73902E+01 1.24851E+01 8.86869E+04 
2.47665E+01 4.44703E+00 1.54470E+02 2.37484E+01 4.26016E+00 2.27850E+01 4.16559E+00 9.89837E+02 3.17436E+01 5.83416E+00 3.44577E+02 7.93610E+01 1.39836E+01 -8.57253E+04 7.93579E+01 1.39835E+01 8.89413E+04 
3.14093E+01 5.32876E+00 2.90990E+02 2.80140E+01 4.74256E+00 2.70186E+01 4.64729E+00 1.04524E+03 3.76384E+01 6.50277E+00 3.66557E+02 9.33059E+01 1.55593E+01 -8.57827E+04 9.33027E+01 1.55592E+01 8.91862E+04 
4.21584E+01 6.73316E+00 4.82748E+02 3.29639E+01 5.24546E+00 3.19038E+01 5.14500E+00 1.10353E+03 4.44648E+01 7.19748E+00 3.89204E+02 1.09491E+02 1.72023E+01 -8.58210E+04 1.09487E+02 1.72022E+01 8.94220E+04 
5.68399E+01 8.50910E+00 6.73944E+02 3.86865E+01 5.76527E+00 3.74649E+01 5.64650E+00 1.16486E+03 5.23137E+01 7.90910E+00 4.11775E+02 1.28204E+02 1.89009E+01 -8.58401E+04 1.28200E+02 1.89008E+01 8.96491E+04 
7.24007E+01 1.01161E+01 8.11262E+02 4.52776E+01 6.29793E+00 4.36980E+01 6.13668E+00 1.22937E+03 6.12697E+01 8.62665E+00 4.33388E+02 1.49760E+02 2.06416E+01 -8.58400E+04 1.49756E+02 2.06415E+01 8.98681E+04 
1.58034E+00 9.38990E-02 3.68318E-02 1.58033E+00 9.38985E-02 1.34951E+00 7.46118E-02 3.21328E+02 1.85636E+00 1.00403E-01 9.63631E+01 5.70251E+00 3.13780E-01 -1.63642E+04 5.70073E+00 3.13618E-01 1.73588E+04 
1.60735E+00 1.08724E-01 4.48562E-02 1.60734E+00 1.08723E-01 1.38057E+00 9.15942E-02 3.38966E+02 1.90167E+00 1.25453E-01 1.02789E+02 5.83392E+00 3.86580E-01 -4.22379E+04 5.83209E+00 3.86418E-01 4.32914E+04 
1.66895E+00 1.37025E-01 5.52273E-02 1.66894E+00 1.37025E-01 1.43899E+00 1.18066E-01 3.57241E+02 1.98364E+00 1.62721E-01 1.09450E+02 6.07995E+00 4.98825E-01 -6.30775E+04 6.07806E+00 4.98665E-01 6.41920E+04 
1.77969E+00 1.80274E-01 6.88328E-02 1.77967E+00 1.80273E-01 1.53402E+00 1.54953E-01 3.76286E+02 2.11364E+00 2.13326E-01 1.16402E+02 6.47856E+00 6.54264E-01 -6.33777E+04 6.47661E+00 6.54105E-01 6.45559E+04 
1.92884E+00 2.33004E-01 8.69350E-02 1.92882E+00 2.33001E-01 1.66198E+00 1.99970E-01 3.96110E+02 2.28873E+00 2.75061E-01 1.23643E+02 7.01548E+00 8.43838E-01 -6.36670E+04 7.01347E+00 8.43679E-01 6.49114E+04 
2.12269E+00 2.96492E-01 1.11392E-01 2.12266E+00 2.96489E-01 1.82829E+00 2.54226E-01 4.16746E+02 2.51629E+00 3.49433E-01 1.31186E+02 7.71326E+00 1.07215E+00 -6.39445E+04 7.71119E+00 1.07199E+00 6.52578E+04 
2.36823E+00 3.72046E-01 1.44988E-01 2.36820E+00 3.72041E-01 2.03903E+00 3.18860E-01 4.38230E+02 2.80457E+00 4.37982E-01 1.39051E+02 8.59717E+00 1.34390E+00 -6.42098E+04 8.59504E+00 1.34374E+00 6.55948E+04 
2.59865E+00 4.39609E-01 1.79871E-01 2.59860E+00 4.39601E-01 2.23688E+00 3.76712E-01 4.55459E+02 3.07514E+00 5.17199E-01 1.45370E+02 9.42662E+00 1.58694E+00 -6.44063E+04 9.42443E+00 1.58678E+00 6.58488E+04 
2.67333E+00 4.60960E-01 1.91962E-01 2.67328E+00 4.60951E-01 2.30103E+00 3.95006E-01 4.60600E+02 3.16284E+00 5.42239E-01 1.47258E+02 9.69543E+00 1.66375E+00 -6.44623E+04 9.69323E+00 1.66359E+00 6.59220E+04 
3.07916E+00 5.73238E-01 2.65258E-01 3.07908E+00 5.73223E-01 2.64981E+00 4.91281E-01 4.85762E+02 3.63951E+00 6.73956E-01 1.56512E+02 1.11563E+01 2.06769E+00 -6.47199E+04 1.11540E+01 2.06753E+00 6.62636E+04 
3.57695E+00 7.03967E-01 3.75258E-01 3.57682E+00 7.03942E-01 3.07805E+00 6.03539E-01 5.12057E+02 4.22437E+00 8.27400E-01 1.66217E+02 1.29482E+01 2.53805E+00 -6.49618E+04 1.29458E+01 2.53790E+00 6.65932E+04 
4.18089E+00 8.54457E-01 5.44667E-01 4.18068E+00 8.54414E-01 3.59824E+00 7.32975E-01 5.39544E+02 4.93421E+00 1.00414E+00 1.76405E+02 1.51220E+01 3.07952E+00 -6.51875E+04 1.51196E+01 3.07938E+00 6.69108E+04 
4.90714E+00 1.02580E+00 8.12942E-01 4.90678E+00 1.02572E+00 4.22468E+00 8.80615E-01 5.68284E+02 5.78813E+00 1.20548E+00 1.87109E+02 1.77360E+01 3.69602E+00 -6.53970E+04 1.77334E+01 3.69588E+00 6.72163E+04 
5.77446E+00 1.31930E+00 1.25198E+00 5.77380E+00 1.31914E+00 5.07303E+00 1.25562E+00 5.98915E+02 6.98455E+00 1.76763E+00 1.98634E+02 2.05602E+01 4.38589E+00 -6.55657E+04 2.05576E+01 4.38575E+00 6.74877E+04 
6.80590E+00 1.55667E+00 1.99353E+00 6.80466E+00 1.55636E+00 6.08265E+00 1.48829E+00 6.31264E+02 8.40646E+00 2.09550E+00 2.10892E+02 2.39207E+01 5.15791E+00 -6.57163E+04 2.39179E+01 5.15777E+00 6.77468E+04 
8.04966E+00 1.82041E+00 3.28990E+00 8.04720E+00 1.81982E+00 7.30107E+00 1.74713E+00 6.65315E+02 1.01200E+01 2.45957E+00 2.23887E+02 2.79737E+01 6.01598E+00 -6.58534E+04 2.79709E+01 6.01584E+00 6.79982E+04 
9.53932E+00 2.11118E+00 5.64092E+00 9.53413E+00 2.10997E+00 8.76153E+00 2.03281E+00 7.01159E+02 1.21707E+01 2.86058E+00 2.37672E+02 3.28264E+01 6.96157E+00 -6.59766E+04 3.28234E+01 6.96143E+00 6.82419E+04 
1.13143E+01 2.42948E+00 1.00685E+01 1.13024E+01 2.42682E+00 1.05018E+01 2.34564E+00 7.38890E+02 1.46101E+01 3.29869E+00 2.52307E+02 3.85997E+01 7.99474E+00 -6.60855E+04 3.85966E+01 7.99460E+00 6.84778E+04 
1.34237E+01 2.77634E+00 1.87181E+01 1.33937E+01 2.76991E+00 1.25649E+01 2.68546E+00 7.78607E+02 1.74965E+01 3.77342E+00 2.67850E+02 4.54299E+01 9.11398E+00 -6.61797E+04 4.54268E+01 9.11385E+00 6.87058E+04 
1.59398E+01 3.15567E+00 3.61377E+01 1.58546E+01 3.13827E+00 1.49988E+01 3.05158E+00 8.20416E+02 2.08951E+01 4.28355E+00 2.84357E+02 5.34700E+01 1.03161E+01 -6.62590E+04 5.34667E+01 1.03160E+01 6.89262E+04 
1.90107E+01 3.58331E+00 7.16748E+01 1.87374E+01 3.53041E+00 1.78569E+01 3.44268E+00 8.64425E+02 2.48790E+01 4.82710E+00 3.01870E+02 6.28905E+01 1.15962E+01 -6.63232E+04 6.28871E+01 1.15961E+01 6.91390E+04 
2.30471E+01 4.11730E+00 1.42139E+02 2.21001E+01 3.94429E+00 2.11965E+01 3.85651E+00 9.10750E+02 2.95279E+01 5.40118E+00 3.20392E+02 7.38814E+01 1.29477E+01 -6.63720E+04 7.38779E+01 1.29476E+01 6.93445E+04 
2.91575E+01 4.91844E+00 2.67160E+02 2.60067E+01 4.37741E+00 2.50746E+01 4.28923E+00 9.59511E+02 3.49272E+01 6.00165E+00 3.39824E+02 8.66525E+01 1.43623E+01 -6.64053E+04 8.66488E+01 1.43622E+01 6.95430E+04 
3.90394E+01 6.19561E+00 4.42286E+02 3.05277E+01 4.82676E+00 2.95369E+01 4.73406E+00 1.01083E+03 4.11625E+01 6.62251E+00 3.59839E+02 1.01434E+02 1.58302E+01 -6.64230E+04 1.01430E+02 1.58301E+01 6.97348E+04 
5.25047E+01 7.80589E+00 6.16233E+02 3.57400E+01 5.28892E+00 3.46014E+01 5.17970E+00 1.06485E+03 4.83114E+01 7.25515E+00 3.79759E+02 1.18478E+02 1.73402E+01 -6.64251E+04 1.18474E+02 1.73401E+01 6.99204E+04 
6.67146E+01 9.25203E+00 7.40388E+02 4.17270E+01 5.76010E+00 4.02602E+01 5.61236E+00 1.12169E+03 5.64454E+01 7.88947E+00 3.98788E+02 1.38058E+02 1.88799E+01 -6.64114E+04 1.38053E+02 1.88798E+01 7.01001E+04 
1.48441E+00 8.73625E-02 3.60943E-02 1.48441E+00 8.73621E-02 1.26796E+00 6.92339E-02 3.14893E+02 1.74432E+00 9.30866E-02 9.80998E+01 5.35823E+00 2.91130E-01 -1.31031E+04 5.35612E+00 2.90938E-01 1.40924E+04 
1.51162E+00 1.02018E-01 4.37139E-02 1.51161E+00 1.02018E-01 1.29906E+00 8.59524E-02 3.30334E+02 1.78968E+00 1.17728E-01 1.03702E+02 5.48990E+00 3.62789E-01 -3.30044E+04 5.48774E+00 3.62599E-01 3.40452E+04 
1.57241E+00 1.29742E-01 5.35384E-02 1.57239E+00 1.29741E-01 1.35659E+00 1.11849E-01 3.46316E+02 1.87038E+00 1.54177E-01 1.09506E+02 5.73224E+00 4.72596E-01 -4.89045E+04 5.73001E+00 4.72408E-01 4.99986E+04 
1.68019E+00 1.71806E-01 6.63953E-02 1.68018E+00 1.71805E-01 1.44907E+00 1.47723E-01 3.62961E+02 1.99691E+00 2.03393E-01 1.15564E+02 6.12024E+00 6.23771E-01 -4.91347E+04 6.11795E+00 6.23584E-01 5.02843E+04 
1.82435E+00 2.22892E-01 8.34603E-02 1.82433E+00 2.22889E-01 1.57273E+00 1.91334E-01 3.80278E+02 2.16613E+00 2.63201E-01 1.21873E+02 6.63918E+00 8.07427E-01 -4.93561E+04 6.63681E+00 8.07242E-01 5.05635E+04 
2.01063E+00 2.84154E-01 1.06461E-01 2.01061E+00 2.84151E-01 1.73254E+00 2.43686E-01 3.98298E+02 2.38480E+00 3.34961E-01 1.28447E+02 7.30974E+00 1.02773E+00 -4.95684E+04 7.30731E+00 1.02754E+00 5.08358E+04 
2.24546E+00 3.56759E-01 1.37983E-01 2.24543E+00 3.56754E-01 1.93407E+00 3.05794E-01 4.17055E+02 2.66050E+00 4.20051E-01 1.35304E+02 8.15507E+00 1.28886E+00 -4.97709E+04 8.15257E+00 1.28868E+00 5.11009E+04 
2.46500E+00 4.21445E-01 1.70645E-01 2.46495E+00 4.21437E-01 2.12257E+00 3.61183E-01 4.32097E+02 2.91829E+00 4.95893E-01 1.40814E+02 8.94535E+00 1.52154E+00 -4.99208E+04 8.94278E+00 1.52137E+00 5.13009E+04 
2.53601E+00 4.41845E-01 1.81954E-01 2.53596E+00 4.41836E-01 2.18357E+00 3.78661E-01 4.36586E+02 3.00168E+00 5.19816E-01 1.42461E+02 9.20097E+00 1.59493E+00 -4.99634E+04 9.19839E+00 1.59475E+00 5.13585E+04 
2.92098E+00 5.48815E-01 2.50401E-01 2.92090E+00 5.48801E-01 2.51441E+00 4.70384E-01 4.58555E+02 3.45385E+00 6.45303E-01 1.50538E+02 1.05867E+01 1.97976E+00 -5.01593E+04 1.05841E+01 1.97959E+00 5.16277E+04 
3.39144E+00 6.72790E-01 3.52880E-01 3.39131E+00 6.72766E-01 2.91915E+00 5.76844E-01 4.81520E+02 4.00660E+00 7.90817E-01 1.59015E+02 1.22802E+01 2.42581E+00 -5.03427E+04 1.22775E+01 2.42564E+00 5.18877E+04 
3.96029E+00 8.14844E-01 5.10335E-01 3.96009E+00 8.14803E-01 3.40914E+00 6.99028E-01 5.05534E+02 4.67520E+00 9.57644E-01 1.67922E+02 1.43278E+01 2.93692E+00 -5.05134E+04 1.43249E+01 2.93675E+00 5.21386E+04 
4.64219E+00 9.75828E-01 7.59114E-01 4.64185E+00 9.75756E-01 3.99735E+00 8.37750E-01 5.30655E+02 5.47700E+00 1.14681E+00 1.77291E+02 1.67821E+01 3.51614E+00 -5.06711E+04 1.67792E+01 3.51597E+00 5.23802E+04 
5.45755E+00 1.25146E+00 1.16529E+00 5.45693E+00 1.25131E+00 4.79501E+00 1.19116E+00 5.57444E+02 6.60193E+00 1.67691E+00 1.87392E+02 1.94369E+01 4.16035E+00 -5.07967E+04 1.94338E+01 4.16018E+00 5.25956E+04 
6.42449E+00 1.47211E+00 1.84980E+00 6.42332E+00 1.47182E+00 5.74158E+00 1.40748E+00 5.85752E+02 7.93501E+00 1.98173E+00 1.98149E+02 2.25870E+01 4.87790E+00 -5.09077E+04 2.25839E+01 4.87774E+00 5.28017E+04 
7.58649E+00 1.71620E+00 3.04393E+00 7.58418E+00 1.71565E+00 6.88004E+00 1.64709E+00 6.15571E+02 9.53604E+00 2.31874E+00 2.09565E+02 2.63734E+01 5.67193E+00 -5.10079E+04 2.63702E+01 5.67177E+00 5.30021E+04 
