PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72626E+00 1.02787E-01 1.48029E-02 1.72625E+00 1.02787E-01 1.52631E+00 8.58828E-02 1.29144E+02 2.12047E+00 1.17381E-01 -2.41020E+01 6.46365E+00 3.62392E-01 -3.76031E+05 6.46229E+00 3.62270E-01 3.76179E+05 
1.75511E+00 1.19032E-01 1.93143E-02 1.75510E+00 1.19031E-01 1.55928E+00 1.04262E-01 1.45953E+02 2.16848E+00 1.44423E-01 -1.85116E+01 6.60297E+00 4.41129E-01 -4.22324E+05 6.60157E+00 4.41008E-01 4.22526E+05 
1.82182E+00 1.50086E-01 2.53109E-02 1.82181E+00 1.50085E-01 1.62233E+00 1.33087E-01 1.63726E+02 2.25688E+00 1.84924E-01 -1.25576E+01 6.86843E+00 5.63297E-01 -4.59929E+05 6.86700E+00 5.63178E-01 4.60189E+05 
1.94301E+00 1.97595E-01 3.34063E-02 1.94300E+00 1.97593E-01 1.72610E+00 1.73415E-01 1.82622E+02 2.39875E+00 2.40173E-01 -6.17226E+00 7.30364E+00 7.33184E-01 -4.60837E+05 7.30216E+00 7.33066E-01 4.61158E+05 
2.10759E+00 2.55686E-01 4.44468E-02 2.10757E+00 2.55684E-01 1.86705E+00 2.22824E-01 2.02518E+02 2.59153E+00 3.07856E-01 5.74376E-01 7.89500E+00 9.41199E-01 -4.61632E+05 7.89348E+00 9.41081E-01 4.62018E+05 
2.32299E+00 3.25898E-01 5.97273E-02 2.32296E+00 3.25894E-01 2.05160E+00 2.82645E-01 2.23456E+02 2.84398E+00 3.89784E-01 7.70145E+00 8.66930E+00 1.19288E+00 -4.62311E+05 8.66774E+00 1.19276E+00 4.62765E+05 
2.59759E+00 4.09834E-01 8.12164E-02 2.59754E+00 4.09827E-01 2.28701E+00 3.54273E-01 2.45480E+02 3.16594E+00 4.87848E-01 1.52303E+01 9.65668E+00 1.49399E+00 -4.62873E+05 9.65507E+00 1.49388E+00 4.63399E+05 
2.85660E+00 4.85228E-01 1.03981E-01 2.85655E+00 4.85219E-01 2.50920E+00 4.18700E-01 2.63297E+02 3.46975E+00 5.76015E-01 2.13458E+01 1.05882E+01 1.76462E+00 -4.63227E+05 1.05866E+01 1.76450E+00 4.63810E+05 
2.94078E+00 5.09118E-01 1.11958E-01 2.94072E+00 5.09108E-01 2.58144E+00 4.39130E-01 2.68639E+02 3.56850E+00 6.03966E-01 2.31836E+01 1.08910E+01 1.85039E+00 -4.63317E+05 1.08893E+01 1.85028E+00 4.63917E+05 
