PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67280E+00 9.61129E-02 1.79244E-02 1.67279E+00 9.61123E-02 1.95624E+00 1.14925E-01 1.56376E+02 2.90235E+00 1.71245E-01 3.65882E+01 8.41054E+00 4.94617E-01 -3.57943E+06 8.40984E+00 4.94557E-01 3.57987E+06 
1.70319E+00 1.14578E-01 2.29017E-02 1.70317E+00 1.14577E-01 1.98632E+00 1.33537E-01 1.73062E+02 2.94479E+00 1.97948E-01 4.29358E+01 8.53658E+00 5.73890E-01 -3.61589E+06 8.53585E+00 5.73829E-01 3.61639E+06 
1.77152E+00 1.48124E-01 2.94745E-02 1.77151E+00 1.48122E-01 2.04659E+00 1.62806E-01 1.90657E+02 3.02779E+00 2.38390E-01 4.96188E+01 8.78921E+00 6.97471E-01 -3.64133E+06 8.78845E+00 6.97409E-01 3.64189E+06 
1.89537E+00 1.98576E-01 3.82898E-02 1.89535E+00 1.98574E-01 2.14821E+00 2.03894E-01 2.09318E+02 3.16502E+00 2.93984E-01 5.67015E+01 9.21416E+00 8.70076E-01 -3.62717E+06 9.21336E+00 8.70013E-01 3.62779E+06 
2.06288E+00 2.59382E-01 5.02455E-02 2.06285E+00 2.59379E-01 2.28717E+00 2.53928E-01 2.28938E+02 3.35338E+00 3.61849E-01 6.41434E+01 9.79597E+00 1.08025E+00 -3.61185E+06 9.79513E+00 1.08019E+00 3.61254E+06 
2.28147E+00 3.32061E-01 6.67050E-02 2.28143E+00 3.32057E-01 2.46991E+00 3.14227E-01 2.49560E+02 3.60162E+00 4.43778E-01 7.19621E+01 1.05614E+01 1.33348E+00 -3.59538E+06 1.05605E+01 1.33341E+00 3.59614E+06 
2.55950E+00 4.18200E-01 8.97346E-02 2.55945E+00 4.18193E-01 2.70366E+00 3.86172E-01 2.71225E+02 3.91958E+00 5.41646E-01 8.01775E+01 1.15406E+01 1.63547E+00 -3.57778E+06 1.15397E+01 1.63540E+00 3.57862E+06 
2.82132E+00 4.95109E-01 1.14027E-01 2.82126E+00 4.95099E-01 2.92467E+00 4.50727E-01 2.88733E+02 4.22043E+00 6.29516E-01 8.68196E+01 1.24662E+01 1.90628E+00 -3.56341E+06 1.24652E+01 1.90622E+00 3.56430E+06 
2.90634E+00 5.19409E-01 1.22520E-01 2.90628E+00 5.19398E-01 2.99658E+00 4.71175E-01 2.93979E+02 4.31833E+00 6.57355E-01 8.88105E+01 1.27672E+01 1.99203E+00 -3.55908E+06 1.27663E+01 1.99196E+00 3.55999E+06 
