PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63324E+00 9.75503E-02 3.32576E-02 1.63323E+00 9.75498E-02 1.39958E+00 7.78782E-02 2.90146E+02 1.92719E+00 1.04955E-01 7.56904E+01 5.91509E+00 3.27591E-01 -6.06291E+04 5.91393E+00 3.27489E-01 6.14818E+04 
1.66162E+00 1.13113E-01 4.10833E-02 1.66161E+00 1.13112E-01 1.43204E+00 9.56624E-02 3.10456E+02 1.97449E+00 1.31176E-01 8.31680E+01 6.05236E+00 4.03820E-01 -1.04477E+05 6.05117E+00 4.03718E-01 1.05398E+05 
1.72677E+00 1.42980E-01 5.12920E-02 1.72675E+00 1.42979E-01 1.49375E+00 1.23560E-01 3.31785E+02 2.06108E+00 1.70438E-01 9.10184E+01 6.31230E+00 5.22105E-01 -1.40318E+05 6.31107E+00 5.22003E-01 1.41310E+05 
1.84495E+00 1.88822E-01 6.48117E-02 1.84493E+00 1.88820E-01 1.59515E+00 1.62641E-01 3.54304E+02 2.19980E+00 2.24047E-01 9.93109E+01 6.73767E+00 6.86788E-01 -1.40973E+05 6.73640E+00 6.86685E-01 1.42041E+05 
2.00558E+00 2.45058E-01 8.29466E-02 2.00555E+00 2.45055E-01 1.73291E+00 2.10634E-01 3.77937E+02 2.38833E+00 2.89858E-01 1.08014E+02 7.31583E+00 8.88897E-01 -1.41603E+05 7.31451E+00 8.88794E-01 1.42750E+05 
2.21598E+00 3.13214E-01 1.07646E-01 2.21595E+00 3.13210E-01 1.91338E+00 2.68862E-01 4.02729E+02 2.63529E+00 3.69670E-01 1.17146E+02 8.07318E+00 1.13393E+00 -1.42205E+05 8.07181E+00 1.13382E+00 1.43436E+05 
2.48442E+00 3.94883E-01 1.41844E-01 2.48438E+00 3.94877E-01 2.14372E+00 3.38710E-01 4.28726E+02 2.95043E+00 4.65360E-01 1.26730E+02 9.03946E+00 1.42761E+00 -1.42780E+05 9.03804E+00 1.42751E+00 1.44097E+05 
2.73781E+00 4.68376E-01 1.77595E-01 2.73775E+00 4.68368E-01 2.36124E+00 4.01626E-01 4.49697E+02 3.24793E+00 5.51510E-01 1.34470E+02 9.95153E+00 1.69194E+00 -1.43204E+05 9.95008E+00 1.69183E+00 1.44592E+05 
2.82018E+00 4.91686E-01 1.90034E-01 2.82013E+00 4.91676E-01 2.43198E+00 4.21593E-01 4.55975E+02 3.34466E+00 5.78841E-01 1.36789E+02 1.02481E+01 1.77578E+00 -1.43325E+05 1.02466E+01 1.77567E+00 1.44734E+05 
3.26969E+00 6.14871E-01 2.65834E-01 3.26961E+00 6.14855E-01 2.81819E+00 5.27200E-01 4.86817E+02 3.87258E+00 7.23327E-01 1.48194E+02 1.18661E+01 2.21890E+00 -1.43880E+05 1.18646E+01 2.21880E+00 1.45392E+05 
3.82452E+00 7.59482E-01 3.80524E-01 3.82438E+00 7.59454E-01 3.29538E+00 6.51352E-01 5.19243E+02 4.52439E+00 8.93037E-01 1.60216E+02 1.38632E+01 2.73915E+00 -1.44398E+05 1.38616E+01 2.73904E+00 1.46019E+05 
4.50167E+00 9.27348E-01 5.58575E-01 4.50144E+00 9.27302E-01 3.87848E+00 7.95703E-01 5.53322E+02 5.32019E+00 1.09015E+00 1.72890E+02 1.63005E+01 3.34310E+00 -1.44881E+05 1.62989E+01 3.34300E+00 1.46616E+05 
