PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70008E+00 1.02616E-01 4.20112E-02 1.70007E+00 1.02616E-01 1.43710E+00 8.05456E-02 3.66514E+02 1.97097E+00 1.07960E-01 9.72673E+01 6.06836E+00 3.38418E-01 6.66679E+04 6.06694E+00 3.38290E-01 -6.55840E+04 
1.72743E+00 1.17752E-01 5.13837E-02 1.72742E+00 1.17751E-01 1.46861E+00 9.80213E-02 3.88293E+02 2.01692E+00 1.33776E-01 1.05173E+02 6.20156E+00 4.13353E-01 2.40844E+04 6.20010E+00 4.13225E-01 -2.29279E+04 
1.79135E+00 1.47091E-01 6.35529E-02 1.79134E+00 1.47090E-01 1.52932E+00 1.25556E-01 4.11095E+02 2.10211E+00 1.72575E-01 1.13458E+02 6.45715E+00 5.30126E-01 -1.07637E+04 6.45565E+00 5.29999E-01 1.19964E+04 
1.90850E+00 1.92485E-01 7.95885E-02 1.90848E+00 1.92483E-01 1.62986E+00 1.64327E-01 4.35083E+02 2.23963E+00 2.25784E-01 1.22189E+02 6.87883E+00 6.93513E-01 -1.07086E+04 6.87728E+00 6.93386E-01 1.20213E+04 
2.06829E+00 2.48313E-01 1.01006E-01 2.06827E+00 2.48310E-01 1.76695E+00 2.12042E-01 4.60223E+02 2.42721E+00 2.91240E-01 1.31344E+02 7.45405E+00 8.94462E-01 -1.06476E+04 7.45245E+00 8.94336E-01 1.20442E+04 
2.27814E+00 3.16125E-01 1.30051E-01 2.27811E+00 3.16121E-01 1.94699E+00 2.70045E-01 4.86554E+02 2.67356E+00 3.70768E-01 1.40944E+02 8.20946E+00 1.13855E+00 -1.05805E+04 8.20781E+00 1.13843E+00 1.20649E+04 
2.54638E+00 3.97542E-01 1.70096E-01 2.54634E+00 3.97536E-01 2.17718E+00 3.39743E-01 5.14118E+02 2.98847E+00 4.66277E-01 1.51008E+02 9.17504E+00 1.43162E+00 -1.05072E+04 9.17334E+00 1.43150E+00 1.20835E+04 
2.79989E+00 4.70921E-01 2.11805E-01 2.79984E+00 4.70912E-01 2.39484E+00 4.02612E-01 5.36322E+02 3.28614E+00 5.52380E-01 1.59128E+02 1.00876E+01 1.69575E+00 -1.04462E+04 1.00859E+01 1.69563E+00 1.20966E+04 
2.88236E+00 4.94212E-01 2.26288E-01 2.88230E+00 4.94202E-01 2.46567E+00 4.22578E-01 5.42962E+02 3.38299E+00 5.79715E-01 1.61559E+02 1.03845E+01 1.77959E+00 -1.04276E+04 1.03827E+01 1.77947E+00 1.21002E+04 
