PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70699E+00 1.03698E-01 2.42661E-02 1.70699E+00 1.03698E-01 1.44187E+00 8.14468E-02 2.11702E+02 1.97708E+00 1.09191E-01 5.59050E+01 6.08793E+00 3.42192E-01 7.37829E+04 6.08709E+00 3.42118E-01 -7.31580E+04 
1.73344E+00 1.18439E-01 3.04268E-02 1.73343E+00 1.18438E-01 1.47242E+00 9.85173E-02 2.29927E+02 2.02163E+00 1.34422E-01 6.28623E+01 6.21699E+00 4.15396E-01 3.22820E+04 6.21611E+00 4.15321E-01 -3.15949E+04 
1.79549E+00 1.47042E-01 3.85102E-02 1.79547E+00 1.47041E-01 1.53147E+00 1.25414E-01 2.49105E+02 2.10450E+00 1.72337E-01 7.01757E+01 6.46552E+00 5.29468E-01 -1.74846E+03 6.46462E+00 5.29393E-01 2.50108E+03 
1.90993E+00 1.91495E-01 4.92797E-02 1.90992E+00 1.91494E-01 1.62971E+00 1.63387E-01 2.69395E+02 2.23887E+00 2.24453E-01 7.79118E+01 6.87751E+00 6.89493E-01 -1.68414E+03 6.87657E+00 6.89417E-01 2.50595E+03 
2.06632E+00 2.46185E-01 6.38026E-02 2.06630E+00 2.46182E-01 1.76390E+00 2.10135E-01 2.90710E+02 2.42247E+00 2.88583E-01 8.60348E+01 7.44049E+00 8.86366E-01 -1.61650E+03 7.43950E+00 8.86289E-01 2.51095E+03 
2.27196E+00 3.12645E-01 8.36857E-02 2.27193E+00 3.12641E-01 1.94035E+00 2.66987E-01 3.13088E+02 2.66389E+00 3.66534E-01 9.45631E+01 8.18077E+00 1.12561E+00 -1.54549E+03 8.17975E+00 1.12554E+00 2.51615E+03 
2.53509E+00 3.92484E-01 1.11356E-01 2.53505E+00 3.92478E-01 2.16619E+00 3.35339E-01 3.36575E+02 2.97283E+00 4.60201E-01 1.03517E+02 9.12799E+00 1.41302E+00 -1.47105E+03 9.12693E+00 1.41294E+00 2.52166E+03 
2.78397E+00 4.64479E-01 1.40409E-01 2.78392E+00 4.64470E-01 2.37989E+00 3.97028E-01 3.55538E+02 3.26508E+00 5.44687E-01 1.10751E+02 1.00239E+01 1.67219E+00 -1.41105E+03 1.00228E+01 1.67211E+00 2.52618E+03 
2.86496E+00 4.87339E-01 1.50542E-01 2.86491E+00 4.87329E-01 2.44945E+00 4.16625E-01 3.61216E+02 3.36019E+00 5.71517E-01 1.12919E+02 1.03155E+01 1.75448E+00 -1.39310E+03 1.03143E+01 1.75440E+00 2.52756E+03 
3.30744E+00 6.08320E-01 2.12492E-01 3.30735E+00 6.08304E-01 2.82969E+00 5.20414E-01 3.89133E+02 3.87989E+00 7.13542E-01 1.23585E+02 1.19082E+01 2.18998E+00 -1.30507E+03 1.19071E+01 2.18991E+00 2.53448E+03 
3.85447E+00 7.50652E-01 3.06703E-01 3.85433E+00 7.50625E-01 3.30026E+00 6.42679E-01 4.18511E+02 4.52260E+00 8.80696E-01 1.34832E+02 1.38774E+01 2.70233E+00 -1.21281E+03 1.38762E+01 2.70226E+00 2.54213E+03 
4.52303E+00 9.16204E-01 4.53687E-01 4.52280E+00 9.16158E-01 3.87604E+00 7.85105E-01 4.49419E+02 5.30835E+00 1.07521E+00 1.46697E+02 1.62838E+01 3.29825E+00 -1.11622E+03 1.62826E+01 3.29817E+00 2.55067E+03 
5.33246E+00 1.10665E+00 6.89408E-01 5.33207E+00 1.10657E+00 4.57413E+00 9.49230E-01 4.81928E+02 6.26006E+00 1.29908E+00 1.59217E+02 1.91972E+01 3.98373E+00 -1.01523E+03 1.91959E+01 3.98365E+00 2.56024E+03 
6.29604E+00 1.43316E+00 1.08064E+00 6.29533E+00 1.43298E+00 5.51618E+00 1.36315E+00 5.16952E+02 7.58862E+00 1.91869E+00 1.72808E+02 2.23360E+01 4.76122E+00 -9.07733E+02 2.23346E+01 4.76114E+00 2.57210E+03 
7.44892E+00 1.70329E+00 1.74999E+00 7.44757E+00 1.70295E+00 6.64426E+00 1.62783E+00 5.54147E+02 9.17742E+00 2.29173E+00 1.87317E+02 2.60929E+01 5.64023E+00 -7.94567E+02 2.60914E+01 5.64015E+00 2.58577E+03 
8.84960E+00 2.00631E+00 2.93461E+00 8.84690E+00 2.00567E+00 8.01587E+00 1.92508E+00 5.93463E+02 1.11065E+01 2.70992E+00 2.02735E+02 3.06583E+01 6.62656E+00 -6.75927E+02 3.06568E+01 6.62649E+00 2.60125E+03 
1.05392E+01 2.34359E+00 5.10877E+00 1.05334E+01 2.34225E+00 9.67168E+00 2.25629E+00 6.35009E+02 1.34318E+01 3.17495E+00 2.19125E+02 3.61635E+01 7.72396E+00 -5.51640E+02 3.61619E+01 7.72388E+00 2.61877E+03 
1.25661E+01 2.71635E+00 9.25122E+00 1.25529E+01 2.71337E+00 1.16583E+01 2.62244E+00 6.78901E+02 1.62167E+01 3.68790E+00 2.36558E+02 4.27579E+01 8.93458E+00 -4.21524E+02 4.27562E+01 8.93450E+00 2.63855E+03 
1.49904E+01 3.12638E+00 1.74361E+01 1.49570E+01 3.11914E+00 1.40288E+01 3.02400E+00 7.25261E+02 1.95338E+01 4.24909E+00 2.55102E+02 5.06111E+01 1.02588E+01 -2.85383E+02 5.06094E+01 1.02587E+01 2.66084E+03 
1.78999E+01 3.57880E+00 3.41043E+01 1.78042E+01 3.55907E+00 1.68433E+01 3.46082E+00 7.74214E+02 2.34648E+01 4.85803E+00 2.74827E+02 5.99146E+01 1.16950E+01 -1.43012E+02 5.99128E+01 1.16949E+01 2.68590E+03 
2.14692E+01 4.09246E+00 6.84873E+01 2.11605E+01 4.03204E+00 2.01690E+01 3.93200E+00 8.25898E+02 2.81014E+01 5.51325E+00 2.95789E+02 7.08839E+01 1.32395E+01 5.81154E+00 7.08820E+01 1.32395E+01 2.71399E+03 
2.61756E+01 4.73522E+00 1.37439E+02 2.50997E+01 4.53624E+00 2.40791E+01 4.43551E+00 8.80452E+02 3.35457E+01 6.21218E+00 3.18008E+02 8.37606E+01 1.48865E+01 1.61322E+02 8.37586E+01 1.48864E+01 2.74539E+03 
3.33040E+01 5.69581E+00 2.61280E+02 2.97039E+01 5.06923E+00 2.86477E+01 4.96741E+00 9.38027E+02 3.99075E+01 6.95070E+00 3.41403E+02 9.88139E+01 1.66278E+01 3.23772E+02 9.88118E+01 1.66278E+01 2.78039E+03 
4.48449E+01 7.22409E+00 4.37284E+02 3.50644E+01 5.62791E+00 3.39374E+01 5.52017E+00 9.98778E+02 4.72992E+01 7.72234E+00 3.65660E+02 1.16342E+02 1.84534E+01 4.93428E+02 1.16340E+02 1.84534E+01 2.81930E+03 
6.06539E+01 9.16344E+00 6.15592E+02 4.12815E+01 6.20858E+00 3.99799E+01 6.08075E+00 1.06287E+03 5.58264E+01 8.51739E+00 3.90103E+02 1.36674E+02 2.03511E+01 6.70577E+02 1.36671E+02 2.03511E+01 2.86242E+03 
7.75005E+01 1.09339E+01 7.46844E+02 4.84652E+01 6.80697E+00 4.67778E+01 6.63279E+00 1.13047E+03 6.55892E+01 9.32409E+00 4.13908E+02 1.60169E+02 2.23071E+01 8.55521E+02 1.60166E+02 2.23070E+01 2.91008E+03 
1.60991E+00 9.70601E-02 2.57381E-02 1.60990E+00 9.70597E-02 1.35936E+00 7.59939E-02 2.24544E+02 1.86373E+00 1.01776E-01 6.62139E+01 5.73950E+00 3.19221E-01 5.67520E+04 5.73849E+00 3.19130E-01 -5.60615E+04 
1.63644E+00 1.11576E-01 3.20059E-02 1.63643E+00 1.11575E-01 1.38984E+00 9.27411E-02 2.41860E+02 1.90817E+00 1.26513E-01 7.27899E+01 5.86835E+00 3.91033E-01 2.49040E+04 5.86730E+00 3.90941E-01 -2.41545E+04 
1.69745E+00 1.39502E-01 4.01811E-02 1.69744E+00 1.39501E-01 1.44782E+00 1.18980E-01 2.59913E+02 1.98954E+00 1.63495E-01 7.96418E+01 6.11249E+00 5.02316E-01 -1.01734E+03 6.11140E+00 5.02224E-01 1.82829E+03 
1.80874E+00 1.82677E-01 5.10093E-02 1.80872E+00 1.82675E-01 1.54333E+00 1.55860E-01 2.78851E+02 2.12020E+00 2.14112E-01 8.68311E+01 6.51311E+00 6.57739E-01 -9.60371E+02 6.51198E+00 6.57646E-01 1.83576E+03 
1.95983E+00 2.35621E-01 6.55409E-02 1.95981E+00 2.35618E-01 1.67296E+00 2.01115E-01 2.98630E+02 2.29757E+00 2.76195E-01 9.43389E+01 7.05701E+00 8.48329E-01 -9.00814E+02 7.05584E+00 8.48236E-01 1.84347E+03 
2.15746E+00 2.99737E-01 8.53425E-02 2.15744E+00 2.99733E-01 1.84253E+00 2.55961E-01 3.19287E+02 2.52958E+00 3.51397E-01 1.02182E+02 7.76847E+00 1.07914E+00 -8.38615E+02 7.76725E+00 1.07905E+00 1.85148E+03 
2.40921E+00 3.76480E-01 1.12774E-01 2.40918E+00 3.76474E-01 2.05859E+00 3.21664E-01 3.40861E+02 2.82516E+00 4.41432E-01 1.10379E+02 8.67473E+00 1.35540E+00 -7.73712E+02 8.67346E+00 1.35531E+00 1.85988E+03 
2.64649E+00 4.45454E-01 1.41465E-01 2.64644E+00 4.45446E-01 2.26233E+00 3.80764E-01 3.58210E+02 3.10378E+00 5.22374E-01 1.16978E+02 9.52889E+00 1.60370E+00 -7.21599E+02 9.52758E+00 1.60360E+00 1.86669E+03 
2.72357E+00 4.67314E-01 1.51451E-01 2.72352E+00 4.67304E-01 2.32853E+00 3.99503E-01 3.63395E+02 3.19430E+00 5.48029E-01 1.18951E+02 9.80635E+00 1.68239E+00 -7.06044E+02 9.80502E+00 1.68229E+00 1.86874E+03 
3.14366E+00 5.82700E-01 2.12320E-01 3.14358E+00 5.82684E-01 2.68955E+00 4.98493E-01 3.88818E+02 3.68772E+00 6.83486E-01 1.28639E+02 1.13186E+01 2.09775E+00 -6.29908E+02 1.13172E+01 2.09766E+00 1.87894E+03 
3.66121E+00 7.17871E-01 3.04474E-01 3.66108E+00 7.17845E-01 3.13475E+00 6.14611E-01 4.15468E+02 4.29578E+00 8.42233E-01 1.38820E+02 1.31816E+01 2.58432E+00 -5.50394E+02 1.31801E+01 2.58423E+00 1.88993E+03 
4.29168E+00 8.74415E-01 4.47619E-01 4.29146E+00 8.74371E-01 3.67775E+00 7.49294E-01 4.43408E+02 5.03678E+00 1.02616E+00 1.49526E+02 1.54509E+01 3.14781E+00 -4.67409E+02 1.54494E+01 3.14772E+00 1.90183E+03 
5.05268E+00 1.05372E+00 6.76216E-01 5.05231E+00 1.05364E+00 4.33410E+00 9.03823E-01 4.72705E+02 5.93155E+00 1.23694E+00 1.60796E+02 1.81900E+01 3.79317E+00 -3.80854E+02 1.81884E+01 3.79308E+00 1.91480E+03 
5.95984E+00 1.36086E+00 1.05387E+00 5.95917E+00 1.36069E+00 5.22115E+00 1.29443E+00 5.04146E+02 7.18254E+00 1.82199E+00 1.72991E+02 2.11446E+01 4.52086E+00 -2.89004E+02 2.11430E+01 4.52077E+00 1.92999E+03 
7.04228E+00 1.61258E+00 1.69729E+00 7.04101E+00 1.61227E+00 6.28040E+00 1.54114E+00 5.37456E+02 8.67439E+00 2.16968E+00 1.85985E+02 2.46719E+01 5.33990E+00 -1.92465E+02 2.46702E+01 5.33981E+00 1.94696E+03 
8.35302E+00 1.89380E+00 2.83147E+00 8.35048E+00 1.89318E+00 7.56409E+00 1.81705E+00 5.72602E+02 1.04798E+01 2.55782E+00 1.99776E+02 2.89439E+01 6.25513E+00 -9.13610E+01 2.89421E+01 6.25504E+00 1.96568E+03 
9.92912E+00 2.20548E+00 4.90505E+00 9.92372E+00 2.20422E+00 9.10888E+00 2.12321E+00 6.09683E+02 1.26490E+01 2.98764E+00 2.14423E+02 3.40790E+01 7.26913E+00 1.44734E+01 3.40771E+01 7.26904E+00 1.98636E+03 
1.18141E+01 2.54850E+00 8.84120E+00 1.18018E+01 2.54571E+00 1.09567E+01 2.46024E+00 6.48805E+02 1.52392E+01 3.45973E+00 2.29987E+02 4.02114E+01 8.38299E+00 1.25216E+02 4.02095E+01 8.38291E+00 2.00919E+03 
1.40623E+01 2.92426E+00 1.65906E+01 1.40309E+01 2.91748E+00 1.31551E+01 2.82829E+00 6.90080E+02 1.83153E+01 3.97402E+00 2.46534E+02 4.74930E+01 9.59615E+00 2.41058E+02 4.74910E+01 9.59606E+00 2.03440E+03 
1.67530E+01 3.33720E+00 3.23172E+01 1.66635E+01 3.31880E+00 1.57579E+01 3.22696E+00 7.33624E+02 2.19502E+01 4.52965E+00 2.64126E+02 5.60946E+01 1.09062E+01 3.62198E+02 5.60925E+01 1.09061E+01 2.06220E+03 
2.00462E+01 3.80451E+00 6.46482E+01 1.97580E+01 3.74835E+00 1.88249E+01 3.65510E+00 7.79560E+02 2.62258E+01 5.12489E+00 2.82814E+02 6.62079E+01 1.23088E+01 4.88851E+02 6.62057E+01 1.23087E+01 2.09283E+03 
2.43816E+01 4.38861E+00 1.29267E+02 2.33799E+01 4.20421E+00 2.24208E+01 4.11058E+00 8.28019E+02 3.12320E+01 5.75700E+00 3.02615E+02 7.80470E+01 1.37977E+01 6.21245E+02 7.80447E+01 1.37976E+01 2.12654E+03 
3.09455E+01 5.26281E+00 2.44914E+02 2.76017E+01 4.68391E+00 2.66106E+01 4.58954E+00 8.79136E+02 3.70660E+01 6.42185E+00 3.23450E+02 9.18495E+01 1.53648E+01 7.59623E+02 9.18471E+01 1.53647E+01 2.16358E+03 
