PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78050E+00 1.06521E-01 -7.98937E-02 1.78049E+00 1.06521E-01 1.55639E+00 8.78583E-02 -6.97001E+02 2.15534E+00 1.19613E-01 -7.91575E+02 6.58855E+00 3.70608E-01 -2.68499E+05 6.58259E+00 3.70080E-01 2.64011E+05 
1.80878E+00 1.22631E-01 -9.13803E-02 1.80877E+00 1.22630E-01 1.58908E+00 1.06218E-01 -6.90527E+02 2.20303E+00 1.46665E-01 -7.94454E+02 6.72671E+00 4.49277E-01 -3.15584E+05 6.72071E+00 4.48770E-01 3.11098E+05 
1.87476E+00 1.53498E-01 -1.05576E-01 1.87475E+00 1.53497E-01 1.65184E+00 1.35011E-01 -6.82912E+02 2.29114E+00 1.87171E-01 -7.96712E+02 6.99097E+00 5.71329E-01 -3.54182E+05 6.98491E+00 5.70840E-01 3.49702E+05 
1.99583E+00 2.01092E-01 -1.23293E-01 1.99582E+00 2.01090E-01 1.75575E+00 1.75476E-01 -6.73987E+02 2.43327E+00 2.42633E-01 -7.98265E+02 7.42673E+00 7.41799E-01 -3.56163E+05 7.42063E+00 7.41328E-01 3.51693E+05 
2.16063E+00 2.59362E-01 -1.45773E-01 2.16061E+00 2.59359E-01 1.89713E+00 2.25099E-01 -6.64183E+02 2.62672E+00 3.10634E-01 -7.99489E+02 8.01991E+00 9.50723E-01 -3.58091E+05 8.01376E+00 9.50269E-01 3.53636E+05 
2.37667E+00 3.29868E-01 -1.74667E-01 2.37664E+00 3.29864E-01 2.08248E+00 2.85231E-01 -6.53454E+02 2.88033E+00 3.93011E-01 -8.00359E+02 8.79756E+00 1.20372E+00 -3.59964E+05 8.79136E+00 1.20328E+00 3.55526E+05 
2.65241E+00 4.14236E-01 -2.12330E-01 2.65236E+00 4.14230E-01 2.31913E+00 3.57287E-01 -6.41750E+02 3.20406E+00 4.91682E-01 -8.00848E+02 9.79010E+00 1.50663E+00 -3.61778E+05 9.78386E+00 1.50621E+00 3.57361E+05 
2.91271E+00 4.90075E-01 -2.49598E-01 2.91265E+00 4.90066E-01 2.54262E+00 4.22137E-01 -6.31993E+02 3.50970E+00 5.80444E-01 -8.00949E+02 1.07271E+01 1.77904E+00 -3.63140E+05 1.07208E+01 1.77863E+00 3.58741E+05 
2.99733E+00 5.14115E-01 -2.62165E-01 2.99727E+00 5.14104E-01 2.61530E+00 4.42707E-01 -6.29020E+02 3.60908E+00 6.08592E-01 -8.00930E+02 1.10317E+01 1.86540E+00 -3.63531E+05 1.10254E+01 1.86500E+00 3.59138E+05 
3.45908E+00 6.41068E-01 -3.35350E-01 3.45899E+00 6.41051E-01 3.01210E+00 5.51444E-01 -6.14083E+02 4.15142E+00 7.57314E-01 -8.00532E+02 1.26938E+01 2.32160E+00 -3.65350E+05 1.26875E+01 2.32121E+00 3.60988E+05 
4.02892E+00 7.89939E-01 -4.38148E-01 4.02877E+00 7.89910E-01 3.50227E+00 6.79159E-01 -5.97823E+02 4.82091E+00 9.31846E-01 -7.99594E+02 1.47450E+01 2.85671E+00 -3.67094E+05 1.47385E+01 2.85634E+00 3.62767E+05 
4.72420E+00 9.62572E-01 -5.85747E-01 4.72396E+00 9.62523E-01 4.10107E+00 8.27518E-01 -5.80168E+02 5.63807E+00 1.13439E+00 -7.98081E+02 1.72476E+01 3.47736E+00 -3.68760E+05 1.72411E+01 3.47701E+00 3.64473E+05 
5.56473E+00 1.16061E+00 -8.02727E-01 5.56432E+00 1.16052E+00 4.82599E+00 9.98032E-01 -5.61042E+02 6.62635E+00 1.36690E+00 -7.95956E+02 2.02728E+01 4.18943E+00 -3.70347E+05 2.02662E+01 4.18909E+00 3.66106E+05 
6.56673E+00 1.50019E+00 -1.12741E+00 6.56598E+00 1.50001E+00 5.80561E+00 1.42942E+00 -5.39175E+02 8.00788E+00 2.01290E+00 -7.92452E+02 2.35366E+01 4.99439E+00 -3.71723E+05 2.35300E+01 4.99407E+00 3.67538E+05 
7.76415E+00 1.77942E+00 -1.62805E+00 7.76273E+00 1.77907E+00 6.97739E+00 1.70292E+00 -5.15302E+02 9.65828E+00 2.39830E+00 -7.88100E+02 2.74382E+01 5.90234E+00 -3.73014E+05 2.74315E+01 5.90203E+00 3.68893E+05 
9.21641E+00 2.09198E+00 -2.42261E+00 9.21359E+00 2.09130E+00 8.39967E+00 2.00943E+00 -4.89550E+02 1.16587E+01 2.82946E+00 -7.82992E+02 3.21713E+01 6.91906E+00 -3.74246E+05 3.21645E+01 6.91876E+00 3.70195E+05 
1.09654E+01 2.43916E+00 -3.72031E+00 1.09594E+01 2.43776E+00 1.01139E+01 2.35029E+00 -4.61806E+02 1.40659E+01 3.30797E+00 -7.77070E+02 3.78695E+01 8.04801E+00 -3.75419E+05 3.78626E+01 8.04773E+00 3.71444E+05 
1.30605E+01 2.82210E+00 -5.90082E+00 1.30467E+01 2.81901E+00 1.21675E+01 2.72638E+00 -4.31951E+02 1.69448E+01 3.83476E+00 -7.70267E+02 4.46850E+01 9.29107E+00 -3.76529E+05 4.46781E+01 9.29080E+00 3.72639E+05 
1.55630E+01 3.24257E+00 -9.66028E+00 1.55281E+01 3.23506E+00 1.46145E+01 3.13809E+00 -3.99860E+02 2.03689E+01 4.41004E+00 -7.62512E+02 5.27903E+01 1.06483E+01 -3.77576E+05 5.27832E+01 1.06480E+01 3.73779E+05 
1.85626E+01 3.70575E+00 -1.62593E+01 1.84630E+01 3.68531E+00 1.75160E+01 3.58515E+00 -3.65403E+02 2.44213E+01 5.03314E+00 -7.53725E+02 6.23796E+01 1.21176E+01 -3.78558E+05 6.23725E+01 1.21173E+01 3.74862E+05 
2.22390E+01 4.23099E+00 -2.78314E+01 2.19183E+01 4.16849E+00 2.09402E+01 4.06653E+00 -3.28443E+02 2.91951E+01 5.70244E+00 -7.43818E+02 7.36719E+01 1.36949E+01 -3.79476E+05 7.36647E+01 1.36947E+01 3.75890E+05 
2.70845E+01 4.88818E+00 -4.72478E+01 2.59687E+01 4.68270E+00 2.49612E+01 4.58007E+00 -2.88836E+02 3.47936E+01 6.41517E+00 -7.32690E+02 8.69116E+01 1.53740E+01 -3.80329E+05 8.69043E+01 1.53738E+01 3.76862E+05 
3.44254E+01 5.87143E+00 -7.56068E+01 3.06975E+01 5.22536E+00 2.96538E+01 5.12165E+00 -2.46431E+02 4.13280E+01 7.16700E+00 -7.20224E+02 1.02371E+02 1.71465E+01 -3.81117E+05 1.02364E+02 1.71462E+01 3.77779E+05 
4.63103E+01 7.43670E+00 -1.05139E+02 3.61967E+01 5.79322E+00 3.50808E+01 5.68346E+00 -2.01072E+02 4.89114E+01 7.95122E+00 -7.06290E+02 1.20353E+02 1.90016E+01 -3.81839E+05 1.20345E+02 1.90014E+01 3.78642E+05 
6.25726E+01 9.42074E+00 -1.17314E+02 4.25679E+01 6.38247E+00 4.12728E+01 6.25213E+00 -1.52593E+02 5.76500E+01 8.75785E+00 -6.90788E+02 1.41188E+02 2.09269E+01 -3.82498E+05 1.41180E+02 2.09267E+01 3.79451E+05 
