PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.59829E+00 9.65455E-02 -8.26667E-02 1.59828E+00 9.65450E-02 1.35252E+00 7.57093E-02 -7.21193E+02 1.85556E+00 1.01447E-01 -8.41998E+02 5.71418E+00 3.18304E-01 4.92373E+04 5.70768E+00 3.17728E-01 -5.39724E+04 
1.62578E+00 1.11432E-01 -9.45331E-02 1.62577E+00 1.11432E-01 1.38385E+00 9.28243E-02 -7.14352E+02 1.90119E+00 1.26710E-01 -8.45276E+02 5.84669E+00 3.91672E-01 8.09298E+03 5.84015E+00 3.91118E-01 -1.28278E+04 
1.68866E+00 1.40049E-01 -1.09191E-01 1.68865E+00 1.40048E-01 1.44359E+00 1.19700E-01 -7.06299E+02 1.98504E+00 1.64586E-01 -8.47898E+02 6.09830E+00 5.05646E-01 -2.58076E+04 6.09170E+00 5.05113E-01 2.10780E+04 
1.80407E+00 1.84494E-01 -1.27476E-01 1.80406E+00 1.84492E-01 1.54262E+00 1.57652E-01 -6.96855E+02 2.12053E+00 2.16671E-01 -8.49772E+02 6.51375E+00 6.65580E-01 -2.59022E+04 6.50710E+00 6.65065E-01 2.11834E+04 
1.96158E+00 2.39234E-01 -1.50666E-01 1.96156E+00 2.39231E-01 1.67772E+00 2.04429E-01 -6.86478E+02 2.30542E+00 2.80840E-01 -8.51303E+02 7.08075E+00 8.62574E-01 -2.59907E+04 7.07405E+00 8.62079E-01 2.12860E+04 
2.16855E+00 3.05824E-01 -1.80458E-01 2.16853E+00 3.05820E-01 1.85526E+00 2.61378E-01 -6.75118E+02 2.54839E+00 3.58922E-01 -8.52464E+02 7.82584E+00 1.10223E+00 -2.60731E+04 7.81910E+00 1.10175E+00 2.13858E+04 
2.43331E+00 3.85894E-01 -2.19268E-01 2.43327E+00 3.85888E-01 2.08244E+00 3.29915E-01 -6.62720E+02 2.85921E+00 4.52840E-01 -8.53225E+02 8.77892E+00 1.39041E+00 -2.61489E+04 8.77212E+00 1.38995E+00 2.14826E+04 
2.68369E+00 4.58154E-01 -2.57650E-01 2.68364E+00 4.58146E-01 2.29739E+00 3.91819E-01 -6.52380E+02 3.15320E+00 5.37622E-01 -8.53522E+02 9.68025E+00 1.65049E+00 -2.62029E+04 9.67340E+00 1.65005E+00 2.15556E+04 
2.76517E+00 4.81107E-01 -2.70589E-01 2.76511E+00 4.81098E-01 2.36736E+00 4.11493E-01 -6.49230E+02 3.24888E+00 5.64557E-01 -8.53559E+02 9.97356E+00 1.73311E+00 -2.62180E+04 9.96669E+00 1.73267E+00 2.15765E+04 
