PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71172E+00 1.03580E-01 5.27904E-02 1.71171E+00 1.03580E-01 1.45799E+00 8.22199E-02 4.60554E+02 2.00410E+00 1.10604E-01 1.21850E+02 6.15982E+00 3.45743E-01 -6.11755E+03 6.15804E+00 3.45581E-01 7.47798E+03 
1.73897E+00 1.18720E-01 6.41061E-02 1.73896E+00 1.18719E-01 1.48935E+00 9.96640E-02 4.84432E+02 2.04980E+00 1.36363E-01 1.30281E+02 6.29232E+00 4.20533E-01 -4.87151E+04 6.29049E+00 4.20372E-01 5.01542E+04 
1.80252E+00 1.47981E-01 7.87448E-02 1.80251E+00 1.47980E-01 1.54974E+00 1.27119E-01 5.09365E+02 2.13456E+00 1.75045E-01 1.39098E+02 6.54660E+00 5.36962E-01 -8.36204E+04 6.54472E+00 5.36803E-01 8.51417E+04 
1.91946E+00 1.93383E-01 9.79604E-02 1.91945E+00 1.93381E-01 1.65007E+00 1.65857E-01 5.35517E+02 2.27177E+00 2.28193E-01 1.48366E+02 6.96736E+00 7.00198E-01 -8.36924E+04 6.96543E+00 7.00041E-01 8.53000E+04 
2.07909E+00 2.49206E-01 1.23538E-01 2.07906E+00 2.49204E-01 1.78698E+00 2.13530E-01 5.62888E+02 2.45908E+00 2.93575E-01 1.58075E+02 7.54177E+00 9.00956E-01 -8.37417E+04 7.53979E+00 9.00800E-01 8.54395E+04 
2.28881E+00 3.17008E-01 1.58107E-01 2.28878E+00 3.17004E-01 1.96687E+00 2.71486E-01 5.91516E+02 2.70521E+00 3.73023E-01 1.68245E+02 8.29654E+00 1.14484E+00 -8.37679E+04 8.29450E+00 1.14468E+00 8.55601E+04 
2.55698E+00 3.98415E-01 2.05605E-01 2.55694E+00 3.98409E-01 2.19697E+00 3.41139E-01 6.21446E+02 3.01998E+00 4.68457E-01 1.78895E+02 9.26170E+00 1.43771E+00 -8.37705E+04 9.25960E+00 1.43755E+00 8.56614E+04 
2.81050E+00 4.71792E-01 2.54931E-01 2.81044E+00 4.71783E-01 2.41461E+00 4.03980E-01 6.45525E+02 3.31760E+00 5.54510E-01 1.87481E+02 1.01741E+01 1.70171E+00 -8.37564E+04 1.01720E+01 1.70156E+00 8.57267E+04 
2.89298E+00 4.95085E-01 2.72031E-01 2.89292E+00 4.95075E-01 2.48544E+00 4.23939E-01 6.52721E+02 3.41444E+00 5.81832E-01 1.90050E+02 1.04710E+01 1.78552E+00 -8.37496E+04 1.04689E+01 1.78537E+00 8.57436E+04 
3.34344E+00 6.18317E-01 3.75694E-01 3.34335E+00 6.18301E-01 2.87248E+00 5.29617E-01 6.88004E+02 3.94343E+00 7.26426E-01 2.02670E+02 1.20923E+01 2.22894E+00 -8.37003E+04 1.20901E+01 2.22879E+00 8.58106E+04 
3.90009E+00 7.63221E-01 5.31286E-01 3.89995E+00 7.63193E-01 3.35124E+00 6.54051E-01 7.24966E+02 4.59734E+00 8.96530E-01 2.15939E+02 1.40958E+01 2.75037E+00 -8.36235E+04 1.40935E+01 2.75022E+00 8.58557E+04 
4.58010E+00 9.31677E-01 7.70923E-01 4.57987E+00 9.31630E-01 3.93682E+00 7.98937E-01 7.63673E+02 5.39645E+00 1.09439E+00 2.29893E+02 1.65433E+01 3.35656E+00 -8.35191E+04 1.65409E+01 3.35642E+00 8.58790E+04 
5.40308E+00 1.12536E+00 1.15041E+00 5.40268E+00 1.12528E+00 4.64652E+00 9.65819E-01 8.04194E+02 6.36399E+00 1.32200E+00 2.44574E+02 1.95052E+01 4.05354E+00 -8.33874E+04 1.95027E+01 4.05340E+00 8.58811E+04 
6.38287E+00 1.45732E+00 1.77124E+00 6.38215E+00 1.45714E+00 5.60436E+00 1.38672E+00 8.47323E+02 7.71480E+00 1.95209E+00 2.60364E+02 2.26966E+01 4.84355E+00 -8.32021E+04 2.26940E+01 4.84342E+00 8.58386E+04 
7.55476E+00 1.73170E+00 2.81961E+00 7.55339E+00 1.73137E+00 6.75094E+00 1.65554E+00 8.92856E+02 9.32966E+00 2.33095E+00 2.77154E+02 2.65152E+01 5.73628E+00 -8.29867E+04 2.65126E+01 5.73614E+00 8.57741E+04 
8.97797E+00 2.03936E+00 4.65194E+00 8.97523E+00 2.03870E+00 8.14452E+00 1.95730E+00 9.40772E+02 1.12897E+01 2.75546E+00 2.94947E+02 3.11539E+01 6.73753E+00 -8.27469E+04 3.11511E+01 6.73740E+00 8.56932E+04 
1.06941E+01 2.38161E+00 7.97397E+00 1.06883E+01 2.38025E+00 9.82625E+00 2.29337E+00 9.91176E+02 1.36513E+01 3.22730E+00 3.13810E+02 3.67453E+01 7.85100E+00 -8.24827E+04 3.67425E+01 7.85087E+00 8.55964E+04 
1.27521E+01 2.75968E+00 1.42280E+01 1.27387E+01 2.75666E+00 1.18432E+01 2.66471E+00 1.04418E+03 1.64789E+01 3.74751E+00 3.33814E+02 4.34408E+01 9.07875E+00 -8.21942E+04 4.34378E+01 9.07862E+00 8.54840E+04 
1.52128E+01 3.17536E+00 2.64403E+01 1.51788E+01 3.16800E+00 1.42492E+01 3.07177E+00 1.09990E+03 1.98456E+01 4.31637E+00 3.55033E+02 5.14115E+01 1.04211E+01 -8.18817E+04 5.14085E+01 1.04209E+01 8.53568E+04 
1.81650E+01 3.63379E+00 5.10213E+01 1.80678E+01 3.61375E+00 1.71049E+01 3.51437E+00 1.15845E+03 2.38340E+01 4.93333E+00 3.77533E+02 6.08512E+01 1.18762E+01 -8.15454E+04 6.08480E+01 1.18760E+01 8.52155E+04 
2.17857E+01 4.15406E+00 1.01133E+02 2.14722E+01 4.09273E+00 2.04783E+01 3.99153E+00 1.21998E+03 2.85371E+01 5.59685E+00 4.01361E+02 7.19775E+01 1.34402E+01 -8.11857E+04 7.19742E+01 1.34401E+01 8.50610E+04 
2.65588E+01 4.80500E+00 2.00400E+02 2.54665E+01 4.60307E+00 2.44431E+01 4.50117E+00 1.28461E+03 3.40575E+01 6.30427E+00 4.26509E+02 8.50342E+01 1.51071E+01 -8.08029E+04 8.50308E+01 1.51070E+01 8.48940E+04 
3.37878E+01 5.77792E+00 3.76288E+02 3.01338E+01 5.14227E+00 2.90741E+01 5.03927E+00 1.35249E+03 4.05063E+01 7.05137E+00 4.52826E+02 1.00293E+02 1.68686E+01 -8.03975E+04 1.00290E+02 1.68685E+01 8.47155E+04 
4.54905E+01 7.32590E+00 6.22230E+02 3.55658E+01 5.70715E+00 3.44344E+01 5.59816E+00 1.42376E+03 4.79966E+01 7.83154E+00 4.79837E+02 1.18055E+02 1.87144E+01 -7.99699E+04 1.18052E+02 1.87143E+01 8.45266E+04 
6.15169E+01 9.28958E+00 8.65972E+02 4.18641E+01 6.29395E+00 4.05557E+01 6.16460E+00 1.49859E+03 5.66349E+01 8.63493E+00 5.06580E+02 1.38652E+02 2.06321E+01 -7.95207E+04 1.38648E+02 2.06319E+01 8.43282E+04 
7.85873E+01 1.10808E+01 1.03944E+03 4.91393E+01 6.89831E+00 4.74398E+01 6.72202E+00 1.57714E+03 6.65217E+01 9.44960E+00 5.31926E+02 1.62446E+02 2.26074E+01 -7.90501E+04 1.62442E+02 2.26073E+01 8.41215E+04 
1.61476E+00 9.69567E-02 5.03748E-02 1.61476E+00 9.69563E-02 1.37521E+00 7.67519E-02 4.39480E+02 1.89023E+00 1.03158E-01 1.22891E+02 5.81022E+00 3.22706E-01 -3.61582E+03 5.80817E+00 3.22516E-01 4.94047E+03 
1.64209E+00 1.11864E-01 6.10913E-02 1.64208E+00 1.11863E-01 1.40649E+00 9.38657E-02 4.61650E+02 1.93580E+00 1.28412E-01 1.30738E+02 5.94247E+00 3.96073E-01 -3.63109E+04 5.94036E+00 3.95885E-01 3.77087E+04 
1.70457E+00 1.40431E-01 7.49223E-02 1.70456E+00 1.40430E-01 1.46579E+00 1.20650E-01 4.84639E+02 2.01903E+00 1.66144E-01 1.38883E+02 6.19222E+00 5.09659E-01 -6.29033E+04 6.19005E+00 5.09474E-01 6.43769E+04 
1.81828E+00 1.84529E-01 9.30358E-02 1.81826E+00 1.84527E-01 1.56333E+00 1.58274E-01 5.08595E+02 2.15244E+00 2.17765E-01 1.47387E+02 6.60136E+00 6.68207E-01 -6.29518E+04 6.59913E+00 6.68023E-01 6.45045E+04 
1.97249E+00 2.38572E-01 1.17101E-01 1.97247E+00 2.38569E-01 1.69558E+00 2.04426E-01 5.33556E+02 2.33339E+00 2.81061E-01 1.56254E+02 7.15629E+00 8.62560E-01 -6.29832E+04 7.15400E+00 8.62379E-01 6.46183E+04 
2.17403E+00 3.03982E-01 1.49564E-01 2.17401E+00 3.03978E-01 1.86844E+00 2.60336E-01 5.59555E+02 2.56992E+00 3.57707E-01 1.65502E+02 7.88164E+00 1.09784E+00 -6.29971E+04 7.87928E+00 1.09766E+00 6.47179E+04 
2.43060E+00 3.82231E-01 1.94087E-01 2.43056E+00 3.82225E-01 2.08858E+00 3.27288E-01 5.86633E+02 2.87106E+00 4.49438E-01 1.75150E+02 8.80502E+00 1.37935E+00 -6.29933E+04 8.80260E+00 1.37917E+00 6.48033E+04 
2.67229E+00 4.52527E-01 2.40250E-01 2.67224E+00 4.52519E-01 2.29606E+00 3.87490E-01 6.08348E+02 3.15480E+00 5.31877E-01 1.82902E+02 9.67491E+00 1.63226E+00 -6.29780E+04 9.67244E+00 1.63209E+00 6.48596E+04 
2.75078E+00 4.74800E-01 2.56239E-01 2.75072E+00 4.74790E-01 2.36346E+00 4.06575E-01 6.14827E+02 3.24695E+00 5.58003E-01 1.85218E+02 9.95741E+00 1.71240E+00 -6.29715E+04 9.95492E+00 1.71223E+00 6.48745E+04 
3.17844E+00 5.92328E-01 3.53046E-01 3.17835E+00 5.92312E-01 2.73092E+00 5.07362E-01 6.46528E+02 3.74917E+00 6.95903E-01 1.96571E+02 1.14967E+01 2.13529E+00 -6.29277E+04 1.14941E+01 2.13512E+00 6.49353E+04 
3.70505E+00 7.29933E-01 4.98066E-01 3.70492E+00 7.29907E-01 3.18386E+00 6.25532E-01 6.79635E+02 4.36779E+00 8.57440E-01 2.08472E+02 1.33921E+01 2.63046E+00 -6.28631E+04 1.33894E+01 2.63029E+00 6.49799E+04 
4.34628E+00 8.89212E-01 7.20989E-01 4.34606E+00 8.89167E-01 3.73606E+00 7.62530E-01 7.14209E+02 5.12134E+00 1.04452E+00 2.20955E+02 1.57000E+01 3.20362E+00 -6.27775E+04 1.56972E+01 3.20346E+00 6.50084E+04 
5.11997E+00 1.07155E+00 1.07333E+00 5.11960E+00 1.07147E+00 4.40329E+00 9.19640E-01 7.50312E+02 6.03095E+00 1.25880E+00 2.34058E+02 1.84845E+01 3.85974E+00 -6.26711E+04 1.84816E+01 3.85958E+00 6.50212E+04 
6.04234E+00 1.38380E+00 1.64854E+00 6.04166E+00 1.38363E+00 5.30513E+00 1.31682E+00 7.88621E+02 7.30281E+00 1.85372E+00 2.48113E+02 2.14884E+01 4.59907E+00 -6.25238E+04 2.14855E+01 4.59891E+00 6.50008E+04 
7.14256E+00 1.63946E+00 2.61793E+00 7.14127E+00 1.63914E+00 6.38170E+00 1.56735E+00 8.28989E+02 8.81902E+00 2.20678E+00 2.63035E+02 2.50734E+01 5.43080E+00 -6.23535E+04 2.50704E+01 5.43065E+00 6.49644E+04 
8.47429E+00 1.92493E+00 4.30895E+00 8.47171E+00 1.92430E+00 7.68586E+00 1.84741E+00 8.71405E+02 1.06532E+01 2.60074E+00 2.78829E+02 2.94136E+01 6.35976E+00 -6.21644E+04 2.94105E+01 6.35960E+00 6.49160E+04 
1.00750E+01 2.24117E+00 7.36894E+00 1.00695E+01 2.23989E+00 9.25471E+00 2.15802E+00 9.15964E+02 1.28562E+01 3.03680E+00 2.95557E+02 3.46288E+01 7.38846E+00 -6.19565E+04 3.46256E+01 7.38831E+00 6.48562E+04 
1.19888E+01 2.58903E+00 1.31189E+01 1.19762E+01 2.58619E+00 1.11306E+01 2.49979E+00 9.62768E+02 1.54859E+01 3.51550E+00 3.13285E+02 4.08547E+01 8.51792E+00 -6.17299E+04 4.08513E+01 8.51777E+00 6.47852E+04 
1.42706E+01 2.96990E+00 2.43259E+01 1.42387E+01 2.96302E+00 1.33618E+01 2.87282E+00 1.01192E+03 1.86077E+01 4.03674E+00 3.32078E+02 4.82446E+01 9.74743E+00 -6.14846E+04 4.82412E+01 9.74729E+00 6.47035E+04 
1.70005E+01 3.38825E+00 4.68425E+01 1.69096E+01 3.36957E+00 1.60024E+01 3.27668E+00 1.06354E+03 2.22955E+01 4.59959E+00 3.51997E+02 5.69713E+01 1.10744E+01 -6.12208E+04 5.69677E+01 1.10743E+01 6.46118E+04 
2.03407E+01 3.86151E+00 9.26624E+01 2.00482E+01 3.80449E+00 1.91130E+01 3.71018E+00 1.11774E+03 2.66318E+01 5.20225E+00 3.73085E+02 6.72284E+01 1.24945E+01 -6.09388E+04 6.72247E+01 1.24944E+01 6.45108E+04 
2.47373E+01 4.45294E+00 1.83264E+02 2.37204E+01 4.26582E+00 2.27589E+01 4.17112E+00 1.17465E+03 3.17076E+01 5.84190E+00 3.95334E+02 7.92319E+01 1.40011E+01 -6.06387E+04 7.92280E+01 1.40010E+01 6.44010E+04 
3.13933E+01 5.33824E+00 3.43490E+02 2.79995E+01 4.75100E+00 2.70056E+01 4.65555E+00 1.23439E+03 3.76207E+01 6.51433E+00 4.18605E+02 9.32215E+01 1.55860E+01 -6.03209E+04 9.32175E+01 1.55859E+01 6.42832E+04 
4.21619E+01 6.74785E+00 5.67020E+02 3.29664E+01 5.25691E+00 3.19073E+01 5.15622E+00 1.29710E+03 4.44700E+01 7.21318E+00 4.42467E+02 1.09462E+02 1.72390E+01 -5.99856E+04 1.09458E+02 1.72388E+01 6.41582E+04 
5.68746E+01 8.53074E+00 7.87822E+02 3.87096E+01 5.77993E+00 3.74884E+01 5.66085E+00 1.36293E+03 5.23469E+01 7.92920E+00 4.66050E+02 1.28243E+02 1.89481E+01 -5.96331E+04 1.28239E+02 1.89480E+01 6.40268E+04 
7.24787E+01 1.01451E+01 9.44088E+02 4.53258E+01 6.31598E+00 4.37456E+01 6.15426E+00 1.43202E+03 6.13369E+01 8.65135E+00 4.88334E+02 1.49881E+02 2.07000E+01 -5.92638E+04 1.49877E+02 2.06998E+01 6.38899E+04 
1.52323E+00 9.06990E-02 4.84002E-02 1.52322E+00 9.06985E-02 1.29705E+00 7.15846E-02 4.22252E+02 1.78272E+00 9.61204E-02 1.23483E+02 5.48018E+00 3.00939E-01 -1.89346E+03 5.47778E+00 3.00717E-01 3.18782E+03 
1.55063E+00 1.05393E-01 5.84961E-02 1.55062E+00 1.05392E-01 1.32827E+00 8.83942E-02 4.42039E+02 1.82820E+00 1.20910E-01 1.30475E+02 5.61226E+00 3.72995E-01 -2.70157E+04 5.60980E+00 3.72776E-01 2.83753E+04 
1.61212E+00 1.33311E-01 7.14978E-02 1.61211E+00 1.33310E-01 1.38654E+00 1.14548E-01 4.62487E+02 1.90996E+00 1.57748E-01 1.37710E+02 5.85773E+00 4.83908E-01 -4.72892E+04 5.85521E+00 4.83692E-01 4.87162E+04 
1.72271E+00 1.76165E-01 8.84878E-02 1.72270E+00 1.76164E-01 1.48139E+00 1.51111E-01 4.83733E+02 2.03972E+00 2.07914E-01 1.45244E+02 6.25567E+00 6.37987E-01 -4.73219E+04 6.25308E+00 6.37774E-01 4.88190E+04 
1.87170E+00 2.28500E-01 1.11014E-01 1.87168E+00 2.28498E-01 1.60915E+00 1.95803E-01 5.05823E+02 2.21454E+00 2.69209E-01 1.53085E+02 6.79182E+00 8.26198E-01 -4.73416E+04 6.78916E+00 8.25988E-01 4.89115E+04 
2.06537E+00 2.91609E-01 1.41341E-01 2.06534E+00 2.91605E-01 1.77525E+00 2.49746E-01 5.28790E+02 2.44182E+00 3.43158E-01 1.61248E+02 7.48883E+00 1.05320E+00 -4.73480E+04 7.48610E+00 1.05299E+00 4.89936E+04 
