PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70821E+00 1.00895E-01 4.39628E-03 1.70820E+00 1.00895E-01 1.65876E+00 9.51756E-02 3.83559E+01 2.36188E+00 1.34533E-01 -1.44153E+02 7.06440E+00 4.04700E-01 -1.37220E+06 7.06201E+00 4.04485E-01 1.37170E+06 
1.73666E+00 1.17453E-01 7.11554E-03 1.73665E+00 1.17452E-01 1.68993E+00 1.13226E-01 5.37723E+01 2.40687E+00 1.60887E-01 -1.40670E+02 7.19577E+00 4.81888E-01 -1.41470E+06 7.19333E+00 4.81677E-01 1.41424E+06 
1.80235E+00 1.48641E-01 1.08468E-02 1.80234E+00 1.48640E-01 1.75075E+00 1.41617E-01 7.01654E+01 2.49169E+00 2.00573E-01 -1.36829E+02 7.45148E+00 6.02071E-01 -1.44800E+06 7.44900E+00 6.01863E-01 1.44759E+06 
1.92221E+00 1.96260E-01 1.60417E-02 1.92219E+00 1.96258E-01 1.85202E+00 1.81493E-01 8.76979E+01 2.62961E+00 2.54983E-01 -1.32562E+02 7.87578E+00 7.69897E-01 -1.44431E+06 7.87324E+00 7.69692E-01 1.44395E+06 
2.08507E+00 2.54272E-01 2.33090E-02 2.08504E+00 2.54270E-01 1.99011E+00 2.30306E-01 1.06209E+02 2.81794E+00 3.21638E-01 -1.27986E+02 8.45474E+00 9.75251E-01 -1.44017E+06 8.45214E+00 9.75050E-01 1.43986E+06 
2.29829E+00 3.24203E-01 3.36080E-02 2.29826E+00 3.24199E-01 2.17140E+00 2.89378E-01 1.25740E+02 3.06537E+00 4.02334E-01 -1.23080E+02 9.21492E+00 1.22363E+00 -1.43558E+06 9.21227E+00 1.22343E+00 1.43532E+06 
2.57019E+00 4.07644E-01 4.84143E-02 2.57015E+00 4.07638E-01 2.40308E+00 3.60094E-01 1.46339E+02 3.38169E+00 4.98951E-01 -1.17823E+02 1.01862E+01 1.52076E+00 -1.43054E+06 1.01835E+01 1.52057E+00 1.43035E+06 
2.82672E+00 4.82505E-01 6.43853E-02 2.82666E+00 4.82496E-01 2.62202E+00 4.23700E-01 1.63040E+02 3.68063E+00 5.85846E-01 -1.13500E+02 1.11038E+01 1.78783E+00 -1.42635E+06 1.11010E+01 1.78764E+00 1.42620E+06 
2.91009E+00 5.06214E-01 7.00356E-02 2.91003E+00 5.06204E-01 2.69325E+00 4.43870E-01 1.68053E+02 3.77787E+00 6.13399E-01 -1.12192E+02 1.14022E+01 1.87248E+00 -1.42507E+06 1.13994E+01 1.87229E+00 1.42494E+06 
