1.05916E+01 2.38243E+00 2.13996E+00 1.05857E+01 2.38106E+00 1.00103E+01 2.30340E+00 2.66343E+02 1.40161E+01 3.24488E+00 -2.56419E+02 3.76076E+01 7.89261E+00 -2.04133E+06 3.76024E+01 7.89239E+00 2.04081E+06 
1.26465E+01 2.75818E+00 4.21974E+00 1.26329E+01 2.75515E+00 1.20203E+01 2.67182E+00 3.10276E+02 1.68328E+01 3.76073E+00 -2.41508E+02 4.42767E+01 9.10995E+00 -2.02047E+06 4.42714E+01 9.10974E+00 2.02008E+06 
1.51019E+01 3.17106E+00 8.55336E+00 1.50675E+01 3.16369E+00 1.44168E+01 3.07552E+00 3.56889E+02 2.01853E+01 4.32463E+00 -2.25349E+02 5.22131E+01 1.04404E+01 -1.99908E+06 5.22077E+01 1.04402E+01 1.99884E+06 
1.80462E+01 3.62622E+00 1.78062E+01 1.79479E+01 3.60618E+00 1.72602E+01 3.51432E+00 4.06316E+02 2.41554E+01 4.93604E+00 -2.07861E+02 6.16086E+01 1.18823E+01 -1.97720E+06 6.16032E+01 1.18821E+01 1.97713E+06 
2.16566E+01 4.14273E+00 3.77017E+01 2.13403E+01 4.08144E+00 2.06178E+01 3.98728E+00 4.58701E+02 2.88354E+01 5.59347E+00 -1.88968E+02 7.26794E+01 1.34319E+01 -1.95488E+06 7.26739E+01 1.34317E+01 1.95498E+06 
2.64186E+01 4.78926E+00 7.90473E+01 2.53185E+01 4.58768E+00 2.45628E+01 4.49234E+00 5.14190E+02 3.43270E+01 6.29429E+00 -1.68615E+02 8.56673E+01 1.50831E+01 -1.93215E+06 8.56617E+01 1.50829E+01 1.93243E+06 
3.36386E+01 5.75650E+00 1.55662E+02 2.99649E+01 5.12241E+00 2.91693E+01 5.02554E+00 5.72940E+02 4.07405E+01 7.03437E+00 -1.46816E+02 1.00842E+02 1.68279E+01 -1.90906E+06 1.00836E+02 1.68278E+01 1.90953E+06 
4.53327E+01 7.29620E+00 2.68432E+02 3.53707E+01 5.68254E+00 3.44999E+01 5.57928E+00 6.35112E+02 4.81879E+01 7.80717E+00 -1.23746E+02 1.18502E+02 1.86562E+01 -1.88563E+06 1.18496E+02 1.86560E+01 1.88631E+06 
6.13349E+01 9.24882E+00 3.89654E+02 4.16364E+01 6.26433E+00 4.05859E+01 6.14044E+00 7.00873E+02 5.67747E+01 8.60295E+00 -9.98537E+01 1.38976E+02 2.05557E+01 -1.86192E+06 1.38970E+02 2.05556E+01 1.86282E+06 
7.83519E+01 1.10284E+01 4.89355E+02 4.88720E+01 6.86355E+00 4.74287E+01 6.69258E+00 7.70400E+02 6.66003E+01 9.40989E+00 -7.57499E+01 1.62624E+02 2.25125E+01 -1.83795E+06 1.62618E+02 2.25124E+01 1.83909E+06 
1.48899E+00 8.62479E-02 -5.54729E-03 1.48898E+00 8.62474E-02 1.56341E+00 8.92138E-02 -4.83926E+01 2.26751E+00 1.28954E-01 -2.72354E+02 6.68789E+00 3.81410E-01 -1.55877E+06 6.68339E+00 3.81000E-01 1.55759E+06 
1.51840E+00 1.02796E-01 -4.37443E-03 1.51839E+00 1.02795E-01 1.59385E+00 1.06666E-01 -3.30528E+01 2.31098E+00 1.54255E-01 -2.69123E+02 6.81605E+00 4.55922E-01 -1.58661E+06 6.81150E+00 4.55525E-01 1.58547E+06 
1.58337E+00 1.33258E-01 -2.59214E-03 1.58335E+00 1.33256E-01 1.65255E+00 1.33969E-01 -1.67631E+01 2.39237E+00 1.92265E-01 -2.65414E+02 7.06264E+00 5.71398E-01 -1.60712E+06 7.05804E+00 5.71014E-01 1.60602E+06 
1.69987E+00 1.79352E-01 1.16268E-04 1.69986E+00 1.79350E-01 1.74965E+00 1.72207E-01 6.40678E-01 2.52416E+00 2.44296E-01 -2.61150E+02 7.46934E+00 7.32234E-01 -1.59958E+06 7.46468E+00 7.31862E-01 1.59854E+06 
1.85692E+00 2.35247E-01 4.16503E-03 1.85689E+00 2.35245E-01 1.88146E+00 2.18887E-01 1.89837E+01 2.70345E+00 3.07900E-01 -2.56509E+02 8.02178E+00 9.28525E-01 -1.59152E+06 8.01707E+00 9.28166E-01 1.59053E+06 
2.06128E+00 3.02339E-01 1.02375E-02 2.06125E+00 3.02335E-01 2.05383E+00 2.75220E-01 3.83087E+01 2.93825E+00 3.84722E-01 -2.51468E+02 8.74443E+00 1.16530E+00 -1.58294E+06 8.73966E+00 1.16495E+00 1.58201E+06 
2.32060E+00 3.82072E-01 1.94054E-02 2.32056E+00 3.82066E-01 2.27338E+00 3.42465E-01 5.86626E+01 3.23753E+00 4.76466E-01 -2.46001E+02 9.66474E+00 1.44776E+00 -1.57385E+06 9.65990E+00 1.44742E+00 1.57298E+06 
2.56434E+00 4.53361E-01 2.96730E-02 2.56428E+00 4.53352E-01 2.48031E+00 4.02790E-01 7.51479E+01 3.51970E+00 5.58782E-01 -2.41460E+02 1.05319E+01 1.70098E+00 -1.56647E+06 1.05270E+01 1.70066E+00 1.56565E+06 
2.64341E+00 4.75897E-01 3.33751E-02 2.64335E+00 4.75887E-01 2.54754E+00 4.21892E-01 8.00933E+01 3.61137E+00 5.84848E-01 -2.40080E+02 1.08135E+01 1.78113E+00 -1.56426E+06 1.08086E+01 1.78081E+00 1.56345E+06 
3.07368E+00 5.94493E-01 5.70363E-02 3.07359E+00 5.94477E-01 2.91399E+00 5.22632E-01 1.04466E+02 4.11107E+00 7.22296E-01 -2.33154E+02 1.23478E+01 2.20354E+00 -1.55338E+06 1.23429E+01 2.20323E+00 1.55264E+06 
3.60259E+00 7.32841E-01 9.54115E-02 3.60244E+00 7.32814E-01 3.36562E+00 6.40523E-01 1.30215E+02 4.72676E+00 8.83081E-01 -2.25631E+02 1.42371E+01 2.69725E+00 -1.54195E+06 1.42321E+01 2.69695E+00 1.54130E+06 
4.24567E+00 8.92506E-01 1.58876E-01 4.24544E+00 8.92461E-01 3.91612E+00 7.76985E-01 1.57413E+02 5.47684E+00 1.06907E+00 -2.17470E+02 1.65372E+01 3.26789E+00 -1.53001E+06 1.65321E+01 3.26760E+00 1.52944E+06 
5.02066E+00 1.07485E+00 2.66200E-01 5.02027E+00 1.07477E+00 4.58114E+00 9.33281E-01 1.86130E+02 6.38229E+00 1.28190E+00 -2.08629E+02 1.93118E+01 3.92033E+00 -1.51757E+06 1.93066E+01 3.92005E+00 1.51709E+06 
5.94440E+00 1.38731E+00 4.54113E-01 5.94369E+00 1.38714E+00 5.48042E+00 1.33072E+00 2.17303E+02 7.64937E+00 1.87720E+00 -1.98564E+02 2.23074E+01 4.65474E+00 -1.50435E+06 2.23021E+01 4.65448E+00 1.50397E+06 
7.04563E+00 1.64202E+00 7.90851E-01 7.04430E+00 1.64170E+00 6.55448E+00 1.57961E+00 2.50531E+02 9.16106E+00 2.22769E+00 -1.87565E+02 2.58812E+01 5.48034E+00 -1.49060E+06 2.58759E+01 5.48008E+00 1.49032E+06 
8.37709E+00 1.92610E+00 1.41223E+00 8.37444E+00 1.92547E+00 7.85484E+00 1.85765E+00 2.85759E+02 1.09889E+01 2.61855E+00 -1.75666E+02 3.02060E+01 6.40189E+00 -1.47640E+06 3.02005E+01 6.40164E+00 1.47623E+06 
9.97598E+00 2.24052E+00 2.59713E+00 9.97039E+00 2.23923E+00 9.41830E+00 2.16584E+00 3.23094E+02 1.31833E+01 3.05096E+00 -1.62802E+02 3.54004E+01 7.42190E+00 -1.46176E+06 3.53948E+01 7.42167E+00 1.46172E+06 
1.18860E+01 2.58612E+00 4.93517E+00 1.18733E+01 2.58328E+00 1.12869E+01 2.50479E+00 3.62648E+02 1.58017E+01 3.52549E+00 -1.48903E+02 4.15990E+01 8.54139E+00 -1.44673E+06 4.15934E+01 8.54116E+00 1.44681E+06 
1.41618E+01 2.96430E+00 9.70459E+00 1.41295E+01 2.95742E+00 1.35084E+01 2.87463E+00 4.04539E+02 1.89091E+01 4.04202E+00 -1.33896E+02 4.89540E+01 9.75968E+00 -1.43131E+06 4.89483E+01 9.75946E+00 1.43153E+06 
1.68834E+01 3.37955E+00 1.97012E+01 1.67915E+01 3.36088E+00 1.61366E+01 3.27491E+00 4.48889E+02 2.25786E+01 4.59965E+00 -1.17709E+02 5.76367E+01 1.10743E+01 -1.41555E+06 5.76309E+01 1.10741E+01 1.41592E+06 
2.02130E+01 3.84927E+00 4.08522E+01 1.99179E+01 3.79233E+00 1.92316E+01 3.70449E+00 4.95829E+02 2.68921E+01 5.19663E+00 -1.00274E+02 6.78391E+01 1.24808E+01 -1.39947E+06 6.78332E+01 1.24806E+01 1.39999E+06 
2.45978E+01 4.43658E+00 8.41938E+01 2.35742E+01 4.24985E+00 2.28581E+01 4.16119E+00 5.45491E+02 3.19398E+01 5.83019E+00 -8.15489E+01 7.97755E+01 1.39730E+01 -1.38309E+06 7.97694E+01 1.39728E+01 1.38378E+06 
3.12433E+01 5.31651E+00 1.63488E+02 2.78330E+01 4.73094E+00 2.70811E+01 4.64113E+00 5.98017E+02 3.78189E+01 6.49617E+00 -6.15592E+01 9.36839E+01 1.55426E+01 -1.36646E+06 9.36777E+01 1.55424E+01 1.36732E+06 
4.20005E+01 6.71828E+00 2.78574E+02 3.27746E+01 5.23252E+00 3.19543E+01 5.13711E+00 6.53552E+02 4.46271E+01 7.18832E+00 -4.04921E+01 1.09826E+02 1.71796E+01 -1.34958E+06 1.09820E+02 1.71794E+01 1.35063E+06 
5.66868E+01 8.49079E+00 3.99747E+02 3.84868E+01 5.75104E+00 3.75019E+01 5.63698E+00 7.12249E+02 5.24552E+01 7.89747E+00 -1.88002E+01 1.28491E+02 1.88723E+01 -1.33250E+06 1.28485E+02 1.88721E+01 1.33375E+06 
7.22384E+01 1.00945E+01 4.96142E+02 4.50657E+01 6.28248E+00 4.37204E+01 6.12567E+00 7.74264E+02 6.13877E+01 8.61270E+00 2.91988E+00 1.49992E+02 2.06076E+01 -1.31525E+06 1.49986E+02 2.06074E+01 1.31670E+06 
1.40850E+00 8.09870E-02 2.55067E-03 1.40850E+00 8.09865E-02 1.46980E+00 8.30637E-02 2.22550E+01 2.12878E+00 1.19830E-01 -1.95656E+02 6.28572E+00 3.54986E-01 -1.11378E+06 6.28088E+00 3.54544E-01 1.11304E+06 
1.43781E+00 9.71737E-02 4.82652E-03 1.43780E+00 9.71730E-02 1.50022E+00 1.00173E-01 3.64755E+01 2.17228E+00 1.44647E-01 -1.92301E+02 6.41392E+00 4.28045E-01 -1.13534E+06 6.40902E+00 4.27618E-01 1.13464E+06 
1.50154E+00 1.26813E-01 7.95703E-03 1.50152E+00 1.26812E-01 1.55789E+00 1.26787E-01 5.14738E+01 2.25229E+00 1.81718E-01 -1.88550E+02 6.65629E+00 5.40625E-01 -1.15118E+06 6.65133E+00 5.40212E-01 1.15053E+06 
1.61460E+00 1.71461E-01 1.23282E-02 1.61459E+00 1.71459E-01 1.65225E+00 1.63882E-01 6.73983E+01 2.38042E+00 2.32218E-01 -1.84331E+02 7.05159E+00 6.96672E-01 -1.14573E+06 7.04657E+00 6.96272E-01 1.14512E+06 
1.76606E+00 2.25445E-01 1.84610E-02 1.76604E+00 2.25442E-01 1.77948E+00 2.09017E-01 8.41202E+01 2.55354E+00 2.93740E-01 -1.79786E+02 7.58493E+00 8.86487E-01 -1.13990E+06 7.57985E+00 8.86100E-01 1.13934E+06 
1.96215E+00 2.90034E-01 2.71762E-02 1.96212E+00 2.90031E-01 1.94497E+00 2.63297E-01 1.01679E+02 2.77903E+00 3.67780E-01 -1.74894E+02 8.27882E+00 1.11464E+00 -1.13370E+06 8.27368E+00 1.11427E+00 1.13319E+06 
2.20988E+00 3.66527E-01 3.97380E-02 2.20984E+00 3.66521E-01 2.15481E+00 3.27851E-01 1.20116E+02 3.06511E+00 4.55871E-01 -1.69631E+02 9.15846E+00 1.38582E+00 -1.12713E+06 9.15325E+00 1.38545E+00 1.12668E+06 
2.44192E+00 4.34700E-01 5.33164E-02 2.44187E+00 4.34692E-01 2.35188E+00 3.85569E-01 1.35014E+02 3.33386E+00 5.34642E-01 -1.65288E+02 9.98428E+00 1.62810E+00 -1.12180E+06 9.97902E+00 1.62775E+00 1.12139E+06 
2.51706E+00 4.56211E-01 5.81255E-02 2.51700E+00 4.56201E-01 2.41579E+00 4.03810E-01 1.39478E+02 3.42101E+00 5.59536E-01 -1.63972E+02 1.02520E+01 1.70464E+00 -1.12020E+06 1.02467E+01 1.70429E+00 1.11981E+06 
2.92500E+00 5.69125E-01 8.81510E-02 2.92492E+00 5.69109E-01 2.76332E+00 4.99760E-01 1.61442E+02 3.89494E+00 6.90460E-01 -1.57396E+02 1.17072E+01 2.10696E+00 -1.11234E+06 1.17018E+01 2.10662E+00 1.11202E+06 
3.42473E+00 7.00288E-01 1.35267E-01 3.42460E+00 7.00262E-01 3.19013E+00 6.11561E-01 1.84596E+02 4.47680E+00 8.42949E-01 -1.50295E+02 1.34926E+01 2.57516E+00 -1.10409E+06 1.34871E+01 2.57484E+00 1.10384E+06 
4.03039E+00 8.51010E-01 2.10964E-01 4.03017E+00 8.50966E-01 3.70867E+00 7.40411E-01 2.09004E+02 5.18335E+00 1.01857E+00 -1.42632E+02 1.56591E+01 3.11395E+00 -1.09547E+06 1.56536E+01 3.11364E+00 1.09530E+06 
4.75807E+00 1.02239E+00 3.35742E-01 4.75770E+00 1.02231E+00 4.33319E+00 8.87337E-01 2.34734E+02 6.03364E+00 1.21864E+00 -1.34367E+02 1.82646E+01 3.72724E+00 -1.08650E+06 1.82590E+01 3.72694E+00 1.08640E+06 
5.62653E+00 1.31589E+00 5.48807E-01 5.62586E+00 1.31572E+00 5.17888E+00 1.26190E+00 2.62588E+02 7.22522E+00 1.78000E+00 -1.25037E+02 2.10808E+01 4.41352E+00 -1.07697E+06 2.10751E+01 4.41323E+00 1.07696E+06 
6.65908E+00 1.55284E+00 9.22642E-01 6.65782E+00 1.55254E+00 6.18611E+00 1.49350E+00 2.92241E+02 8.64284E+00 2.10613E+00 -1.14876E+02 2.44318E+01 5.18153E+00 -1.06705E+06 2.44261E+01 5.18125E+00 1.06714E+06 
7.90337E+00 1.81601E+00 1.59979E+00 7.90088E+00 1.81542E+00 7.40154E+00 1.75115E+00 3.23654E+02 1.03513E+01 2.46830E+00 -1.03911E+02 2.84735E+01 6.03518E+00 -1.05681E+06 2.84676E+01 6.03491E+00 1.05700E+06 
9.39291E+00 2.10605E+00 2.86976E+00 9.38765E+00 2.10484E+00 8.85830E+00 2.03553E+00 3.56922E+02 1.23958E+01 2.86726E+00 -9.20824E+01 3.33125E+01 6.97598E+00 -1.04626E+06 3.33065E+01 6.97573E+00 1.04657E+06 
1.11670E+01 2.42350E+00 5.33856E+00 1.11550E+01 2.42083E+00 1.05941E+01 2.34695E+00 3.92148E+02 1.48280E+01 3.30319E+00 -7.93260E+01 3.90694E+01 8.00407E+00 -1.03543E+06 3.90633E+01 8.00382E+00 1.03584E+06 
1.32746E+01 2.76938E+00 1.03077E+01 1.32444E+01 2.76295E+00 1.26517E+01 2.68528E+00 4.29438E+02 1.77060E+01 3.77564E+00 -6.55761E+01 4.58803E+01 9.11798E+00 -1.02432E+06 4.58741E+01 9.11775E+00 1.02486E+06 
1.57883E+01 3.14764E+00 2.05985E+01 1.57025E+01 3.13025E+00 1.50792E+01 3.04985E+00 4.68905E+02 2.10947E+01 4.28342E+00 -5.07679E+01 5.38975E+01 1.03146E+01 -1.01296E+06 5.38912E+01 1.03144E+01 1.01364E+06 
1.88563E+01 3.57413E+00 4.21396E+01 1.85813E+01 3.52126E+00 1.79296E+01 3.43936E+00 5.10664E+02 2.50671E+01 4.82459E+00 -3.48433E+01 6.32915E+01 1.15892E+01 -1.00138E+06 6.32851E+01 1.15889E+01 1.00219E+06 
2.28906E+01 4.10682E+00 8.58604E+01 2.19387E+01 3.93399E+00 2.12604E+01 3.85159E+00 5.54837E+02 2.97027E+01 5.39628E+00 -1.77687E+01 7.42516E+01 1.29351E+01 -9.89582E+05 7.42451E+01 1.29349E+01 9.90541E+05 
2.90026E+01 4.90629E+00 1.65143E+02 2.58386E+01 4.36594E+00 2.51282E+01 4.28274E+00 6.01550E+02 3.50868E+01 5.99441E+00 4.22584E-01 8.69873E+01 1.43442E+01 -9.77598E+05 8.69806E+01 1.43440E+01 9.78714E+05 
3.88905E+01 6.18099E+00 2.79077E+02 3.03513E+01 4.81414E+00 2.95789E+01 4.72605E+00 6.50935E+02 4.13047E+01 6.61299E+00 1.95395E+01 1.01729E+02 1.58068E+01 -9.65445E+05 1.01722E+02 1.58066E+01 9.66729E+05 
5.23586E+01 7.78807E+00 3.97257E+02 3.55537E+01 5.27520E+00 3.46306E+01 5.17027E+00 7.03126E+02 4.84339E+01 7.24348E+00 3.91366E+01 1.18727E+02 1.73117E+01 -9.53144E+05 1.18720E+02 1.73115E+01 9.54605E+05 
6.65588E+01 9.23118E+00 4.88947E+02 4.15291E+01 5.74534E+00 4.02757E+01 5.60165E+00 7.58266E+02 5.65458E+01 7.87581E+00 5.86424E+01 1.38255E+02 1.88466E+01 -9.40714E+05 1.38248E+02 1.88465E+01 9.42364E+05 
1.33245E+00 7.60073E-02 8.41429E-03 1.33244E+00 7.60068E-02 1.38194E+00 7.72887E-02 7.34098E+01 1.99874E+00 1.11276E-01 -1.36144E+02 5.90839E+00 3.30185E-01 -7.95299E+05 5.90317E+00 3.29710E-01 7.94894E+05 
1.36167E+00 9.18629E-02 1.14026E-02 1.36166E+00 9.18622E-02 1.41235E+00 9.40822E-02 8.61685E+01 2.04228E+00 1.35647E-01 -1.32904E+02 6.03668E+00 4.01906E-01 -8.12013E+05 6.03139E+00 4.01447E-01 8.11644E+05 
1.42424E+00 1.20737E-01 1.53955E-02 1.42423E+00 1.20736E-01 1.46904E+00 1.20051E-01 9.95889E+01 2.12098E+00 1.71837E-01 -1.29323E+02 6.27503E+00 5.11772E-01 -8.24249E+05 6.26968E+00 5.11328E-01 8.23921E+05 
1.53399E+00 1.64011E-01 2.08174E-02 1.53398E+00 1.64010E-01 1.56075E+00 1.56058E-01 1.13805E+02 2.24558E+00 2.20879E-01 -1.25338E+02 6.65934E+00 6.63261E-01 -8.20303E+05 6.65392E+00 6.62831E-01 8.20018E+05 
1.68007E+00 2.16169E-01 2.82482E-02 1.68005E+00 2.16166E-01 1.68357E+00 1.99715E-01 1.28714E+02 2.41275E+00 2.80407E-01 -1.21064E+02 7.17427E+00 8.46876E-01 -8.16085E+05 7.16878E+00 8.46459E-01 8.15845E+05 
1.86821E+00 2.78358E-01 3.85827E-02 1.86818E+00 2.78354E-01 1.84245E+00 2.52021E-01 1.44352E+02 2.62927E+00 3.51773E-01 -1.16483E+02 7.84048E+00 1.06675E+00 -8.11599E+05 7.83492E+00 1.06635E+00 8.11406E+05 
2.10482E+00 3.51737E-01 5.31849E-02 2.10478E+00 3.51731E-01 2.04296E+00 3.13987E-01 1.60758E+02 2.90267E+00 4.36348E-01 -1.11571E+02 8.68105E+00 1.32706E+00 -8.06851E+05 8.67542E+00 1.32667E+00 8.06708E+05 
2.32566E+00 4.16914E-01 6.87159E-02 2.32561E+00 4.16906E-01 2.23059E+00 3.69196E-01 1.74006E+02 3.15857E+00 5.11705E-01 -1.07530E+02 9.46731E+00 1.55882E+00 -8.03000E+05 9.46163E+00 1.55844E+00 8.02899E+05 
2.39704E+00 4.37439E-01 7.41703E-02 2.39699E+00 4.37430E-01 2.29131E+00 3.86609E-01 1.77974E+02 3.24139E+00 5.35472E-01 -1.06307E+02 9.72171E+00 1.63189E+00 -8.01846E+05 9.71601E+00 1.63151E+00 8.01757E+05 
2.78368E+00 5.44896E-01 1.07839E-01 2.78360E+00 5.44881E-01 2.62077E+00 4.77955E-01 1.97493E+02 3.69069E+00 6.60126E-01 -1.00208E+02 1.11012E+01 2.01490E+00 -7.96171E+05 1.10954E+01 2.01454E+00 7.96143E+05 
3.25562E+00 6.69173E-01 1.59795E-01 3.25549E+00 6.69149E-01 3.02394E+00 5.83918E-01 2.18060E+02 4.24033E+00 8.04658E-01 -9.36391E+01 1.27877E+01 2.45864E+00 -7.90217E+05 1.27818E+01 2.45830E+00 7.90254E+05 
3.82573E+00 8.11348E-01 2.41993E-01 3.82552E+00 8.11306E-01 3.51213E+00 7.05488E-01 2.39736E+02 4.90553E+00 9.70359E-01 -8.65666E+01 1.48273E+01 2.96697E+00 -7.83996E+05 1.48213E+01 2.96664E+00 7.84102E+05 
4.50861E+00 9.72278E-01 3.75588E-01 4.50826E+00 9.72205E-01 4.09829E+00 8.43485E-01 2.62581E+02 5.70358E+00 1.15827E+00 -7.89545E+01 1.72726E+01 3.54295E+00 -7.77521E+05 1.72666E+01 3.54263E+00 7.77700E+05 
5.32460E+00 1.24777E+00 6.00467E-01 5.32397E+00 1.24762E+00 4.89308E+00 1.19629E+00 2.87289E+02 6.82347E+00 1.68735E+00 -7.04041E+01 1.99186E+01 4.18361E+00 -7.70647E+05 1.99125E+01 4.18330E+00 7.70906E+05 
6.29211E+00 1.46797E+00 9.90125E-01 6.29092E+00 1.46768E+00 5.83703E+00 1.41157E+00 3.13593E+02 8.15200E+00 1.99049E+00 -6.11095E+01 2.30587E+01 4.89727E+00 -7.63497E+05 2.30524E+01 4.89697E+00 7.63843E+05 
