PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60135E+00 9.54998E-02 -1.30176E-01 1.60135E+00 9.54993E-02 1.37445E+00 7.63193E-02 -1.13567E+03 1.89346E+00 1.02888E-01 -1.23434E+03 5.81334E+00 3.21399E-01 -7.83311E+04 5.80445E+00 3.20614E-01 7.12410E+04 
1.62993E+00 1.11029E-01 -1.49898E-01 1.62992E+00 1.11028E-01 1.40700E+00 9.40323E-02 -1.13272E+03 1.94088E+00 1.28994E-01 -1.24075E+03 5.95106E+00 3.97302E-01 -1.21965E+05 5.94213E+00 3.96550E-01 1.14856E+05 
1.69502E+00 1.40704E-01 -1.74444E-01 1.69500E+00 1.40703E-01 1.46874E+00 1.21790E-01 -1.12838E+03 2.02754E+00 1.68075E-01 -1.24629E+03 6.21115E+00 5.14991E-01 -1.57824E+05 6.20217E+00 5.14270E-01 1.50701E+05 
1.81364E+00 1.86540E-01 -2.05330E-01 1.81362E+00 1.86539E-01 1.57050E+00 1.60858E-01 -1.12245E+03 2.16679E+00 2.21665E-01 -1.25085E+03 6.63815E+00 6.79609E-01 -1.58679E+05 6.62913E+00 6.78916E-01 1.51549E+05 
1.97503E+00 2.42870E-01 -2.44839E-01 1.97501E+00 2.42867E-01 1.70892E+00 2.08924E-01 -1.11556E+03 2.35623E+00 2.87574E-01 -1.25500E+03 7.21912E+00 8.82010E-01 -1.59508E+05 7.21005E+00 8.81346E-01 1.52376E+05 
2.18661E+00 3.11245E-01 -2.96072E-01 2.18658E+00 3.11241E-01 1.89040E+00 2.67331E-01 -1.10765E+03 2.60459E+00 3.67630E-01 -1.25872E+03 7.98075E+00 1.12778E+00 -1.60310E+05 7.97163E+00 1.12715E+00 1.53180E+05 
2.45672E+00 3.93289E-01 -3.63504E-01 2.45668E+00 3.93282E-01 2.12216E+00 3.37491E-01 -1.09867E+03 2.92169E+00 4.63746E-01 -1.26197E+03 8.95308E+00 1.42277E+00 -1.61085E+05 8.94392E+00 1.42216E+00 1.53959E+05 
2.71180E+00 4.67195E-01 -4.30850E-01 2.71174E+00 4.67186E-01 2.34112E+00 4.00755E-01 -1.09094E+03 3.22118E+00 5.50372E-01 -1.26413E+03 9.87128E+00 1.68855E+00 -1.61664E+05 9.86207E+00 1.68796E+00 1.54546E+05 
2.79474E+00 4.90648E-01 -4.53685E-01 2.79468E+00 4.90638E-01 2.41234E+00 4.20843E-01 -1.08854E+03 3.31858E+00 5.77868E-01 -1.26471E+03 1.01699E+01 1.77290E+00 -1.61830E+05 1.01606E+01 1.77231E+00 1.54714E+05 
