PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78918E+00 1.06004E-01 2.34374E-02 1.78917E+00 1.06004E-01 1.63513E+00 9.29969E-02 2.04472E+02 2.29221E+00 1.28916E-01 4.64106E+01 6.93831E+00 3.93629E-01 -7.39575E+05 6.93739E+00 3.93549E-01 7.40148E+05 
1.81787E+00 1.22716E-01 2.94137E-02 1.81786E+00 1.22715E-01 1.66799E+00 1.11688E-01 2.22272E+02 2.34008E+00 1.56352E-01 5.29636E+01 7.07713E+00 4.73659E-01 -7.88425E+05 7.07617E+00 4.73578E-01 7.89058E+05 
1.88465E+00 1.54387E-01 3.72529E-02 1.88463E+00 1.54386E-01 1.73120E+00 1.40942E-01 2.40972E+02 2.42872E+00 1.97401E-01 5.98365E+01 7.34320E+00 5.97603E-01 -8.28230E+05 7.34220E+00 5.97521E-01 8.28925E+05 
2.00709E+00 2.02974E-01 4.76938E-02 2.00707E+00 2.02973E-01 1.83594E+00 1.81990E-01 2.60726E+02 2.57187E+00 2.53559E-01 6.70900E+01 7.78238E+00 7.70467E-01 -8.30516E+05 7.78135E+00 7.70385E-01 8.31278E+05 
2.17354E+00 2.62247E-01 6.17723E-02 2.17352E+00 2.62245E-01 1.97840E+00 2.32213E-01 2.81459E+02 2.76667E+00 3.22279E-01 7.46964E+01 8.37999E+00 9.81852E-01 -8.32617E+05 8.37892E+00 9.81769E-01 8.33449E+05 
2.39155E+00 3.33761E-01 8.10447E-02 2.39152E+00 3.33756E-01 2.16510E+00 2.92957E-01 3.03208E+02 3.02200E+00 4.05395E-01 8.26718E+01 9.16317E+00 1.23736E+00 -8.34527E+05 9.16206E+00 1.23727E+00 8.35432E+05 
2.66960E+00 4.19135E-01 1.07862E-01 2.66956E+00 4.19129E-01 2.40337E+00 3.65633E-01 3.26015E+02 3.34782E+00 5.04819E-01 9.10345E+01 1.01624E+01 1.54282E+00 -8.36242E+05 1.01613E+01 1.54274E+00 8.37223E+05 
2.93193E+00 4.95749E-01 1.36016E-01 2.93188E+00 4.95740E-01 2.62833E+00 4.30966E-01 3.44414E+02 3.65537E+00 5.94171E-01 9.77832E+01 1.11055E+01 1.81721E+00 -8.37433E+05 1.11043E+01 1.81712E+00 8.38475E+05 
3.01720E+00 5.20015E-01 1.45835E-01 3.01713E+00 5.20004E-01 2.70148E+00 4.51679E-01 3.49921E+02 3.75536E+00 6.22492E-01 9.98039E+01 1.14120E+01 1.90415E+00 -8.37759E+05 1.14108E+01 1.90407E+00 8.38819E+05 
