PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61572E+00 9.61903E-02 -2.75628E-02 1.61571E+00 9.61898E-02 1.45583E+00 8.20665E-02 -2.40459E+02 2.03310E+00 1.12859E-01 -3.89093E+02 6.17364E+00 3.46876E-01 -5.39767E+05 6.16988E+00 3.46538E-01 5.37755E+05 
1.64436E+00 1.12034E-01 -3.03311E-02 1.64435E+00 1.12033E-01 1.48792E+00 9.98218E-02 -2.29199E+02 2.07968E+00 1.38933E-01 -3.88851E+02 6.30924E+00 4.22906E-01 -5.82675E+05 6.30544E+00 4.22577E-01 5.80685E+05 
1.70942E+00 1.42065E-01 -3.35381E-02 1.70941E+00 1.42064E-01 1.54908E+00 1.27630E-01 -2.16938E+02 2.16532E+00 1.77982E-01 -3.88194E+02 6.56673E+00 5.40747E-01 -6.17363E+05 6.56287E+00 5.40428E-01 6.15400E+05 
1.82779E+00 1.88216E-01 -3.72286E-02 1.82777E+00 1.88214E-01 1.65007E+00 1.66710E-01 -2.03510E+02 2.30328E+00 2.31485E-01 -3.87051E+02 6.99027E+00 7.05351E-01 -6.16648E+05 6.98636E+00 7.05040E-01 6.14715E+05 
1.98864E+00 2.44721E-01 -4.15219E-02 1.98862E+00 2.44718E-01 1.78746E+00 2.14678E-01 -1.89182E+02 2.49109E+00 2.97159E-01 -3.85637E+02 7.56672E+00 9.07275E-01 -6.15752E+05 7.56275E+00 9.06972E-01 6.13851E+05 
2.19933E+00 3.13111E-01 -4.64872E-02 2.19930E+00 3.13108E-01 1.96760E+00 2.72859E-01 -1.73910E+02 2.73739E+00 3.76808E-01 -3.83929E+02 8.32255E+00 1.15203E+00 -6.14673E+05 8.31851E+00 1.15174E+00 6.12809E+05 
2.46813E+00 3.94989E-01 -5.21608E-02 2.46809E+00 3.94983E-01 2.19766E+00 3.42647E-01 -1.57645E+02 3.05193E+00 4.72321E-01 -3.81906E+02 9.28754E+00 1.44539E+00 -6.13413E+05 9.28344E+00 1.44511E+00 6.11587E+05 
2.72186E+00 4.68630E-01 -5.70114E-02 2.72181E+00 4.68622E-01 2.41502E+00 4.05513E-01 -1.44347E+02 3.34904E+00 5.58330E-01 -3.80107E+02 1.01988E+01 1.70945E+00 -6.12314E+05 1.01947E+01 1.70917E+00 6.10521E+05 
2.80435E+00 4.91982E-01 -5.84941E-02 2.80429E+00 4.91972E-01 2.48572E+00 4.25465E-01 -1.40337E+02 3.44567E+00 5.85620E-01 -3.79541E+02 1.04952E+01 1.79321E+00 -6.11972E+05 1.04910E+01 1.79294E+00 6.10189E+05 
3.25448E+00 6.15364E-01 -6.57824E-02 3.25439E+00 6.15348E-01 2.87182E+00 5.31004E-01 -1.20446E+02 3.97320E+00 7.29919E-01 -3.76580E+02 1.21126E+01 2.23598E+00 -6.10219E+05 1.21083E+01 2.23571E+00 6.08485E+05 
3.81009E+00 7.60175E-01 -7.27271E-02 3.80995E+00 7.60148E-01 3.34902E+00 6.55104E-01 -9.92114E+01 4.62480E+00 8.99466E-01 -3.73158E+02 1.41096E+01 2.75593E+00 -6.08261E+05 1.41053E+01 2.75567E+00 6.06581E+05 
4.48820E+00 9.28261E-01 -7.73279E-02 4.48796E+00 9.28214E-01 3.93228E+00 7.99429E-01 -7.65609E+01 5.42059E+00 1.09646E+00 -3.69238E+02 1.65474E+01 3.35971E+00 -6.06103E+05 1.65430E+01 3.35945E+00 6.04482E+05 
5.30825E+00 1.12127E+00 -7.50675E-02 5.30785E+00 1.12118E+00 4.63877E+00 9.65494E-01 -5.24182E+01 6.38357E+00 1.32287E+00 -3.64782E+02 1.94960E+01 4.05319E+00 -6.03751E+05 1.94915E+01 4.05295E+00 6.02193E+05 
