1.10116E+01 2.42469E+00 -7.01047E+00 1.10054E+01 2.42329E+00 1.04648E+01 2.34578E+00 -8.70508E+02 1.46744E+01 3.30514E+00 -1.17436E+03 3.94850E+01 8.04568E+00 -2.66168E+06 3.94758E+01 8.04531E+00 2.65535E+06 
1.30816E+01 2.80171E+00 -1.14968E+01 1.30675E+01 2.79863E+00 1.24889E+01 2.71537E+00 -8.42164E+02 1.75100E+01 3.82253E+00 -1.16888E+03 4.61925E+01 9.26592E+00 -2.62963E+06 4.61833E+01 9.26557E+00 2.62338E+06 
1.55543E+01 3.21574E+00 -1.95742E+01 1.55187E+01 3.20827E+00 1.49014E+01 3.12011E+00 -8.11427E+02 2.08840E+01 4.38780E+00 -1.16232E+03 5.41733E+01 1.05989E+01 -2.59696E+06 5.41640E+01 1.05986E+01 2.59079E+06 
1.85189E+01 3.67199E+00 -3.45078E+01 1.84177E+01 3.65168E+00 1.77628E+01 3.55980E+00 -7.78157E+02 2.48783E+01 5.00036E+00 -1.15460E+03 6.36196E+01 1.20428E+01 -2.56371E+06 6.36102E+01 1.20425E+01 2.55764E+06 
2.21551E+01 4.18969E+00 -6.23837E+01 2.18306E+01 4.12769E+00 2.11404E+01 4.03349E+00 -7.42205E+02 2.95850E+01 5.65869E+00 -1.14561E+03 7.47474E+01 1.35938E+01 -2.52996E+06 7.47380E+01 1.35935E+01 2.52399E+06 
2.69562E+01 4.83814E+00 -1.12833E+02 2.58312E+01 4.63444E+00 2.51073E+01 4.53907E+00 -7.03415E+02 3.51063E+01 6.36013E+00 -1.13521E+03 8.77989E+01 1.52458E+01 -2.49575E+06 8.77893E+01 1.52455E+01 2.48990E+06 
3.42487E+01 5.80951E+00 -1.94038E+02 3.05021E+01 5.16946E+00 2.97377E+01 5.07255E+00 -6.61625E+02 4.15520E+01 7.10050E+00 -1.12321E+03 1.03043E+02 1.69908E+01 -2.46114E+06 1.03034E+02 1.69905E+01 2.45542E+06 
4.60707E+01 7.35694E+00 -2.93877E+02 3.59342E+01 5.72962E+00 3.50935E+01 5.62628E+00 -6.16667E+02 4.90340E+01 7.87324E+00 -1.10931E+03 1.20780E+02 1.88184E+01 -2.42620E+06 1.20770E+02 1.88181E+01 2.42062E+06 
6.22323E+01 9.31844E+00 -3.69506E+02 4.22281E+01 6.31120E+00 4.12051E+01 6.18707E+00 -5.68365E+02 5.76573E+01 8.66855E+00 -1.09316E+03 1.41336E+02 2.07165E+01 -2.39098E+06 1.41326E+02 2.07162E+01 2.38555E+06 
7.93805E+01 1.11034E+01 -3.89770E+02 4.94937E+01 6.90993E+00 4.80730E+01 6.73843E+00 -5.16537E+02 6.75207E+01 9.47460E+00 -1.07453E+03 1.65073E+02 2.26710E+01 -2.35553E+06 1.65063E+02 2.26708E+01 2.35027E+06 
1.81073E+00 1.06432E-01 -9.25664E-02 1.81072E+00 1.06431E-01 1.93329E+00 1.12480E-01 -8.07559E+02 2.81441E+00 1.63375E-01 -9.03075E+02 8.27881E+00 4.81544E-01 -2.07138E+06 8.27025E+00 4.80785E-01 2.06623E+06 
1.83682E+00 1.22901E-01 -1.06187E-01 1.83681E+00 1.22900E-01 1.95982E+00 1.29726E-01 -8.02418E+02 2.85197E+00 1.88327E-01 -9.06705E+02 8.38975E+00 5.55106E-01 -2.09563E+06 8.38114E+00 5.54379E-01 2.09048E+06 
1.89961E+00 1.53934E-01 -1.23095E-01 1.89959E+00 1.53933E-01 2.01543E+00 1.57226E-01 -7.96234E+02 2.92849E+00 2.26484E-01 -9.09681E+02 8.62251E+00 6.71297E-01 -2.11187E+06 8.61386E+00 6.70599E-01 2.10672E+06 
2.01476E+00 2.00909E-01 -1.44302E-01 2.01474E+00 2.00907E-01 2.11009E+00 1.95876E-01 -7.88835E+02 3.05627E+00 2.78938E-01 -9.11913E+02 9.01804E+00 8.33743E-01 -2.09883E+06 9.00933E+00 8.33072E-01 2.09369E+06 
2.17106E+00 2.57736E-01 -1.71339E-01 2.17104E+00 2.57733E-01 2.23998E+00 2.43029E-01 -7.80674E+02 3.23228E+00 3.43050E-01 -9.13821E+02 9.56150E+00 1.03189E+00 -2.08509E+06 9.55275E+00 1.03125E+00 2.07996E+06 
2.37535E+00 3.25811E-01 -2.06274E-01 2.37532E+00 3.25806E-01 2.41100E+00 2.99893E-01 -7.71703E+02 3.46454E+00 4.20465E-01 -9.15378E+02 1.02775E+01 1.27077E+00 -2.07068E+06 1.02687E+01 1.27015E+00 2.06555E+06 
2.63529E+00 4.06573E-01 -2.52073E-01 2.63524E+00 4.06566E-01 2.62980E+00 3.67725E-01 -7.61870E+02 3.76210E+00 5.12883E-01 -9.16556E+02 1.11936E+01 1.55556E+00 -2.05560E+06 1.11848E+01 1.55497E+00 2.05049E+06 
2.88001E+00 4.78688E-01 -2.97639E-01 2.87995E+00 4.78679E-01 2.83659E+00 4.28540E-01 -7.53638E+02 4.04353E+00 5.95772E-01 -9.17188E+02 1.20593E+01 1.81074E+00 -2.04349E+06 1.20504E+01 1.81017E+00 2.03840E+06 
2.95945E+00 5.01469E-01 -3.13055E-01 2.95938E+00 5.01459E-01 2.90384E+00 4.47791E-01 -7.51123E+02 4.13508E+00 6.22013E-01 -9.17324E+02 1.23408E+01 1.89148E+00 -2.03988E+06 1.23319E+01 1.89092E+00 2.03479E+06 
3.39205E+00 6.21257E-01 -4.03263E-01 3.39195E+00 6.21240E-01 3.27093E+00 5.49269E-01 -7.38448E+02 4.63487E+00 7.60340E-01 -9.17661E+02 1.38766E+01 2.31684E+00 -2.02224E+06 1.38676E+01 2.31630E+00 2.01717E+06 
3.92424E+00 7.60821E-01 -5.31041E-01 3.92408E+00 7.60793E-01 3.72404E+00 6.67940E-01 -7.24573E+02 5.25178E+00 9.22063E-01 -9.17450E+02 1.57707E+01 2.81366E+00 -2.00392E+06 1.57617E+01 2.81314E+00 1.99888E+06 
4.57162E+00 9.21711E-01 -7.16241E-01 4.57136E+00 9.21664E-01 4.27690E+00 8.05209E-01 -7.09425E+02 6.00427E+00 1.10903E+00 -9.16653E+02 1.80792E+01 3.38751E+00 -1.98495E+06 1.80701E+01 3.38702E+00 1.97995E+06 
5.35195E+00 1.10527E+00 -9.91406E-01 5.35153E+00 1.10519E+00 4.94523E+00 9.62323E-01 -6.92925E+02 6.91338E+00 1.32286E+00 -9.15230E+02 2.08661E+01 4.04320E+00 -1.96537E+06 2.08569E+01 4.04273E+00 1.96040E+06 
6.28264E+00 1.42089E+00 -1.40891E+00 6.28189E+00 1.42071E+00 5.85020E+00 1.36466E+00 -6.73816E+02 8.18771E+00 1.92571E+00 -9.12379E+02 2.38769E+01 4.78085E+00 -1.94488E+06 2.38676E+01 4.78040E+00 1.93996E+06 
7.39253E+00 1.67693E+00 -2.06249E+00 7.39112E+00 1.67660E+00 6.93209E+00 1.61477E+00 -6.52841E+02 9.70983E+00 2.27786E+00 -9.08666E+02 2.74701E+01 5.60960E+00 -1.92372E+06 2.74608E+01 5.60918E+00 1.91886E+06 
8.73406E+00 1.96229E+00 -3.11795E+00 8.73129E+00 1.96165E+00 8.24172E+00 1.89398E+00 -6.30124E+02 1.15500E+01 2.67029E+00 -9.04190E+02 3.18188E+01 6.53416E+00 -1.90200E+06 3.18094E+01 6.53375E+00 1.89720E+06 
1.03445E+01 2.27789E+00 -4.87734E+00 1.03387E+01 2.27658E+00 9.81594E+00 2.20327E+00 -6.05550E+02 1.37589E+01 3.10416E+00 -8.98891E+02 3.70419E+01 7.55694E+00 -1.87975E+06 3.70324E+01 7.55655E+00 1.87502E+06 
1.22679E+01 2.62458E+00 -7.90634E+00 1.22546E+01 2.62169E+00 1.16969E+01 2.54322E+00 -5.79002E+02 1.63939E+01 3.58001E+00 -8.92702E+02 4.32742E+01 8.67887E+00 -1.85702E+06 4.32646E+01 8.67850E+00 1.85236E+06 
1.45588E+01 3.00372E+00 -1.32836E+01 1.45255E+01 2.99674E+00 1.39324E+01 2.91393E+00 -5.50354E+02 1.95200E+01 4.09767E+00 -8.85549E+02 5.06681E+01 9.89920E+00 -1.83384E+06 5.06584E+01 9.89886E+00 1.82927E+06 
1.72980E+01 3.41986E+00 -2.30643E+01 1.72036E+01 3.40095E+00 1.65763E+01 3.31493E+00 -5.19476E+02 2.32105E+01 4.65622E+00 -8.77351E+02 5.93948E+01 1.12154E+01 -1.81026E+06 5.93851E+01 1.12150E+01 1.80578E+06 
2.06500E+01 3.89054E+00 -4.09805E+01 2.03479E+01 3.83297E+00 1.96887E+01 3.74506E+00 -4.86233E+02 2.75474E+01 5.25389E+00 -8.68015E+02 6.96467E+01 1.26229E+01 -1.78631E+06 6.96369E+01 1.26226E+01 1.78194E+06 
2.50689E+01 4.47942E+00 -7.27092E+01 2.40236E+01 4.29085E+00 2.33342E+01 4.20213E+00 -4.50483E+02 3.26208E+01 5.88785E+00 -8.57427E+02 8.16379E+01 1.41155E+01 -1.76205E+06 8.16280E+01 1.41152E+01 1.75778E+06 
3.17775E+01 5.36285E+00 -1.22464E+02 2.83035E+01 4.77207E+00 2.75778E+01 4.68220E+00 -4.12078E+02 3.85276E+01 6.55394E+00 -8.45444E+02 9.56064E+01 1.56848E+01 -1.73751E+06 9.55963E+01 1.56845E+01 1.73336E+06 
4.26459E+01 6.77121E+00 -1.81192E+02 3.32676E+01 5.27356E+00 3.24726E+01 5.17806E+00 -3.70864E+02 4.53655E+01 7.24586E+00 -8.31870E+02 1.11814E+02 1.73208E+01 -1.71273E+06 1.11804E+02 1.73206E+01 1.70871E+06 
5.74706E+01 8.55126E+00 -2.20961E+02 3.90040E+01 5.79176E+00 3.80421E+01 5.67747E+00 -3.26683E+02 5.32248E+01 7.95442E+00 -8.16492E+02 1.30549E+02 1.90119E+01 -1.68775E+06 1.30539E+02 1.90116E+01 1.68388E+06 
7.31355E+01 1.01594E+01 -2.22756E+02 4.56083E+01 6.32262E+00 4.42819E+01 6.16535E+00 -2.79367E+02 6.21893E+01 8.66868E+00 -7.99228E+02 1.52125E+02 2.07447E+01 -1.66261E+06 1.52115E+02 2.07445E+01 1.65889E+06 
1.68887E+00 9.84488E-02 -6.83577E-02 1.68886E+00 9.84481E-02 1.79138E+00 1.03157E-01 -5.96359E+02 2.60404E+00 1.49545E-01 -7.00644E+02 7.66899E+00 4.41476E-01 -1.45981E+06 7.66011E+00 4.40688E-01 1.45588E+06 
1.71526E+00 1.14586E-01 -7.81569E-02 1.71525E+00 1.14585E-01 1.81839E+00 1.20108E-01 -5.90603E+02 2.64238E+00 1.74093E-01 -7.02854E+02 7.78215E+00 5.13806E-01 -1.47892E+06 7.77322E+00 5.13051E-01 1.47499E+06 
1.77719E+00 1.44795E-01 -9.02843E-02 1.77718E+00 1.44794E-01 1.87342E+00 1.46949E-01 -5.84000E+02 2.71823E+00 2.11363E-01 -7.04531E+02 8.01272E+00 6.27234E-01 -1.49182E+06 8.00373E+00 6.26510E-01 1.48790E+06 
1.88914E+00 1.90252E-01 -1.05440E-01 1.88912E+00 1.90250E-01 1.96570E+00 1.84441E-01 -5.76396E+02 2.84292E+00 2.62286E-01 -7.05592E+02 8.39847E+00 7.84847E-01 -1.48255E+06 8.38943E+00 7.84151E-01 1.47864E+06 
2.04003E+00 2.45096E-01 -1.24695E-01 2.04001E+00 2.45093E-01 2.09131E+00 2.30033E-01 -5.68147E+02 3.01325E+00 3.24312E-01 -7.06376E+02 8.92421E+00 9.76466E-01 -1.47279E+06 8.91512E+00 9.75797E-01 1.46889E+06 
2.23614E+00 3.10594E-01 -1.49476E-01 2.23611E+00 3.10590E-01 2.25569E+00 2.84823E-01 -5.59210E+02 3.23660E+00 3.98936E-01 -7.06855E+02 9.61256E+00 1.20665E+00 -1.46254E+06 9.60341E+00 1.20601E+00 1.45866E+06 
2.48450E+00 3.88039E-01 -1.81821E-01 2.48445E+00 3.88033E-01 2.46494E+00 3.49939E-01 -5.49538E+02 3.52127E+00 4.87684E-01 -7.07005E+02 1.04888E+01 1.48007E+00 -1.45183E+06 1.04796E+01 1.47946E+00 1.44796E+06 
2.71747E+00 4.56975E-01 -2.13866E-01 2.71741E+00 4.56966E-01 2.66194E+00 4.08123E-01 -5.41518E+02 3.78945E+00 5.67009E-01 -7.06878E+02 1.13136E+01 1.72423E+00 -1.44323E+06 1.13044E+01 1.72363E+00 1.43938E+06 
2.79296E+00 4.78712E-01 -2.24681E-01 2.79289E+00 4.78702E-01 2.72589E+00 4.26505E-01 -5.39082E+02 3.87652E+00 5.92071E-01 -7.06799E+02 1.15813E+01 1.80133E+00 -1.44067E+06 1.15720E+01 1.80074E+00 1.43682E+06 
3.20304E+00 5.92723E-01 -2.87723E-01 3.20295E+00 5.92707E-01 3.07406E+00 5.23152E-01 -5.26870E+02 4.35063E+00 7.23836E-01 -7.06146E+02 1.30380E+01 2.20644E+00 -1.42814E+06 1.30287E+01 2.20588E+00 1.42432E+06 
3.70574E+00 7.25001E-01 -3.76438E-01 3.70559E+00 7.24974E-01 3.50223E+00 6.35683E-01 -5.13622E+02 4.93366E+00 8.77212E-01 -7.05013E+02 1.48280E+01 2.67757E+00 -1.41513E+06 1.48186E+01 2.67703E+00 1.41134E+06 
4.31524E+00 8.76840E-01 -5.04071E-01 4.31501E+00 8.76795E-01 4.02293E+00 7.65280E-01 -4.99267E+02 5.64241E+00 1.05375E+00 -7.03363E+02 1.70022E+01 3.21934E+00 -1.40166E+06 1.69927E+01 3.21883E+00 1.39791E+06 
5.04770E+00 1.04932E+00 -6.92119E-01 5.04730E+00 1.04924E+00 4.65042E+00 9.12957E-01 -4.83733E+02 6.49602E+00 1.25474E+00 -7.01160E+02 1.96187E+01 3.83562E+00 -1.38777E+06 1.96092E+01 3.83513E+00 1.38405E+06 
5.92239E+00 1.34564E+00 -9.74299E-01 5.92168E+00 1.34547E+00 5.50124E+00 1.29191E+00 -4.65947E+02 7.69419E+00 1.82288E+00 -6.97725E+02 2.24487E+01 4.52482E+00 -1.37322E+06 2.24390E+01 4.52436E+00 1.36955E+06 
6.96263E+00 1.58378E+00 -1.41075E+00 6.96130E+00 1.58347E+00 6.51545E+00 1.52460E+00 -4.46518E+02 9.12110E+00 2.15048E+00 -6.93521E+02 2.58170E+01 5.29565E+00 -1.35821E+06 2.58073E+01 5.29521E+00 1.35460E+06 
8.21584E+00 1.84806E+00 -2.10589E+00 8.21324E+00 1.84746E+00 7.73909E+00 1.78327E+00 -4.25543E+02 1.08405E+01 2.51403E+00 -6.88627E+02 2.98799E+01 6.15193E+00 -1.34280E+06 2.98701E+01 6.15151E+00 1.33924E+06 
9.71560E+00 2.13912E+00 -3.24596E+00 9.71013E+00 2.13789E+00 9.20536E+00 2.06859E+00 -4.02919E+02 1.28978E+01 2.91425E+00 -6.82984E+02 3.47441E+01 7.09512E+00 -1.32701E+06 3.47343E+01 7.09472E+00 1.32353E+06 
1.15013E+01 2.45748E+00 -5.17118E+00 1.14889E+01 2.45477E+00 1.09520E+01 2.38085E+00 -3.78537E+02 1.53446E+01 3.35129E+00 -6.76531E+02 4.05307E+01 8.12524E+00 -1.31089E+06 4.05207E+01 8.12486E+00 1.30747E+06 
1.36222E+01 2.80416E+00 -8.51069E+00 1.35911E+01 2.79765E+00 1.30219E+01 2.71990E+00 -3.52284E+02 1.82389E+01 3.82466E+00 -6.69203E+02 4.73755E+01 9.24080E+00 -1.29445E+06 4.73654E+01 9.24044E+00 1.29111E+06 
1.61513E+01 3.18313E+00 -1.44169E+01 1.60633E+01 3.16554E+00 1.54630E+01 3.08505E+00 -3.24041E+02 2.16461E+01 4.33317E+00 -6.60927E+02 5.54311E+01 1.04386E+01 -1.27772E+06 5.54209E+01 1.04383E+01 1.27447E+06 
1.92388E+01 3.61037E+00 -2.48732E+01 1.89576E+01 3.55696E+00 1.83286E+01 3.47497E+00 -2.93684E+02 2.56387E+01 4.87483E+00 -6.51622E+02 6.48680E+01 1.17138E+01 -1.26074E+06 6.48577E+01 1.17134E+01 1.25758E+06 
2.33027E+01 4.14435E+00 -4.26357E+01 2.23318E+01 3.96991E+00 2.16758E+01 3.88743E+00 -2.61084E+02 3.02965E+01 5.44675E+00 -6.41196E+02 7.58754E+01 1.30597E+01 -1.24353E+06 7.58650E+01 1.30594E+01 1.24048E+06 
2.94693E+01 4.94676E+00 -6.90261E+01 2.62498E+01 4.40187E+00 2.55614E+01 4.31859E+00 -2.26109E+02 3.57046E+01 6.04483E+00 -6.29542E+02 8.86627E+01 1.44683E+01 -1.22612E+06 8.86522E+01 1.44680E+01 1.22318E+06 
3.94539E+01 6.22706E+00 -9.73827E+01 3.07820E+01 4.84987E+00 3.00306E+01 4.76167E+00 -1.88618E+02 4.19479E+01 6.66305E+00 -6.16537E+02 1.03460E+02 1.59296E+01 -1.20855E+06 1.03449E+02 1.59294E+01 1.20573E+06 
5.30418E+01 7.84051E+00 -1.10951E+02 3.60049E+01 5.31052E+00 3.51009E+01 5.20538E+00 -1.48468E+02 4.91037E+01 7.29286E+00 -6.02082E+02 1.20518E+02 1.74327E+01 -1.19083E+06 1.20507E+02 1.74324E+01 1.18815E+06 
6.73397E+01 9.28727E+00 -9.97112E+01 4.20019E+01 5.78004E+00 4.07640E+01 5.63592E+00 -1.05510E+02 5.72427E+01 7.92416E+00 -5.86187E+02 1.40109E+02 1.89651E+01 -1.17301E+06 1.40098E+02 1.89648E+01 1.17046E+06 
1.57565E+00 9.10316E-02 -4.94751E-02 1.57564E+00 9.10310E-02 1.66036E+00 9.45547E-02 -4.31626E+02 2.41005E+00 1.36804E-01 -5.40929E+02 7.10615E+00 4.04524E-01 -1.02819E+06 7.09692E+00 4.03707E-01 1.02521E+06 
1.60234E+00 1.06870E-01 -5.63616E-02 1.60233E+00 1.06870E-01 1.68781E+00 1.11241E-01 -4.25903E+02 2.44912E+00 1.60986E-01 -5.42208E+02 7.22141E+00 4.75740E-01 -1.04323E+06 7.21213E+00 4.74957E-01 1.04025E+06 
1.66348E+00 1.36326E-01 -6.48483E-02 1.66347E+00 1.36325E-01 1.74230E+00 1.37472E-01 -4.19468E+02 2.52431E+00 1.97434E-01 -5.43040E+02 7.44985E+00 5.86613E-01 -1.05345E+06 7.44051E+00 5.85862E-01 1.05048E+06 
1.77235E+00 1.80353E-01 -7.54003E-02 1.77233E+00 1.80351E-01 1.83226E+00 1.73870E-01 -4.12180E+02 2.64601E+00 2.46907E-01 -5.43353E+02 7.82612E+00 7.39655E-01 -1.04686E+06 7.81672E+00 7.38933E-01 1.04390E+06 
1.91803E+00 2.33314E-01 -8.87412E-02 1.91801E+00 2.33311E-01 1.95374E+00 2.17973E-01 -4.04330E+02 2.81084E+00 3.06942E-01 -5.43418E+02 8.33473E+00 9.25047E-01 -1.03992E+06 8.32527E+00 9.24353E-01 1.03698E+06 
2.10629E+00 2.96351E-01 -1.05818E-01 2.10626E+00 2.96347E-01 2.11173E+00 2.70775E-01 -3.95877E+02 3.02561E+00 3.78889E-01 -5.43214E+02 8.99644E+00 1.14691E+00 -1.03264E+06 8.98692E+00 1.14624E+00 1.02971E+06 
2.34355E+00 3.70618E-01 -1.27971E-01 2.34351E+00 3.70612E-01 2.31181E+00 3.33283E-01 -3.86779E+02 3.29788E+00 4.64110E-01 -5.42716E+02 9.83442E+00 1.40940E+00 -1.02502E+06 9.82484E+00 1.40876E+00 1.02212E+06 
2.56529E+00 4.36505E-01 -1.49788E-01 2.56524E+00 4.36496E-01 2.49944E+00 3.88940E-01 -3.79268E+02 3.55337E+00 5.40007E-01 -5.42114E+02 1.06201E+01 1.64296E+00 -1.01892E+06 1.06104E+01 1.64234E+00 1.01603E+06 
2.63700E+00 4.57241E-01 -1.57125E-01 2.63694E+00 4.57231E-01 2.56023E+00 4.06488E-01 -3.76991E+02 3.63615E+00 5.63938E-01 -5.41901E+02 1.08745E+01 1.71657E+00 -1.01709E+06 1.08649E+01 1.71595E+00 1.01421E+06 
3.02562E+00 5.65713E-01 -1.99660E-01 3.02553E+00 5.65698E-01 2.89034E+00 4.98496E-01 -3.65608E+02 4.08574E+00 6.89400E-01 -5.40636E+02 1.22558E+01 2.10225E+00 -1.00820E+06 1.22461E+01 2.10166E+00 1.00534E+06 
3.50028E+00 6.91016E-01 -2.58944E-01 3.50014E+00 6.90991E-01 3.29479E+00 6.05144E-01 -3.53306E+02 4.63653E+00 8.34775E-01 -5.38941E+02 1.39466E+01 2.54874E+00 -9.98959E+05 1.39368E+01 2.54819E+00 9.96137E+05 
4.07387E+00 8.34210E-01 -3.43298E-01 4.07364E+00 8.34168E-01 3.78496E+00 7.27410E-01 -3.40020E+02 5.30378E+00 1.00133E+00 -5.36782E+02 1.59934E+01 3.05986E+00 -9.89398E+05 1.59835E+01 3.05933E+00 9.86609E+05 
4.76103E+00 9.96135E-01 -4.65997E-01 4.76066E+00 9.96061E-01 4.37380E+00 8.66097E-01 -3.25683E+02 6.10485E+00 1.19009E+00 -5.34123E+02 1.84487E+01 3.63859E+00 -9.79531E+05 1.84388E+01 3.63808E+00 9.76781E+05 
5.58263E+00 1.27416E+00 -6.46934E-01 5.58196E+00 1.27401E+00 5.17326E+00 1.22285E+00 -3.09372E+02 7.23076E+00 1.72527E+00 -5.30392E+02 2.11071E+01 4.28189E+00 -9.69210E+05 2.10971E+01 4.28141E+00 9.66506E+05 
