PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65075E+00 9.77938E-02 -2.12409E-02 1.65074E+00 9.77933E-02 1.44298E+00 8.03076E-02 -1.85307E+02 1.99829E+00 1.09187E-01 -2.62785E+02 6.10689E+00 3.38520E-01 -2.48385E+05 6.10452E+00 3.38311E-01 2.46983E+05 
1.68021E+00 1.14049E-01 -2.30555E-02 1.68020E+00 1.14048E-01 1.47660E+00 9.87174E-02 -1.74221E+02 2.04729E+00 1.36281E-01 -2.60777E+02 6.24914E+00 4.17398E-01 -2.94921E+05 6.24674E+00 4.17194E-01 2.93548E+05 
1.74720E+00 1.44912E-01 -2.50845E-02 1.74719E+00 1.44911E-01 1.54012E+00 1.27462E-01 -1.62257E+02 2.13643E+00 1.76706E-01 -2.58406E+02 6.51669E+00 5.39253E-01 -3.33062E+05 6.51425E+00 5.39054E-01 3.31721E+05 
1.86872E+00 1.92263E-01 -2.73051E-02 1.86870E+00 1.92261E-01 1.64436E+00 1.67728E-01 -1.49264E+02 2.27907E+00 2.31901E-01 -2.55606E+02 6.95407E+00 7.08902E-01 -3.34928E+05 6.95159E+00 7.08708E-01 3.33623E+05 
2.03360E+00 2.50224E-01 -2.97305E-02 2.03358E+00 2.50221E-01 1.78578E+00 2.17094E-01 -1.35459E+02 2.47261E+00 2.99557E-01 -2.52531E+02 7.54758E+00 9.16766E-01 -3.36746E+05 7.54506E+00 9.16576E-01 3.35479E+05 
2.24932E+00 3.20340E-01 -3.22911E-02 2.24929E+00 3.20336E-01 1.97080E+00 2.76899E-01 -1.20803E+02 2.72582E+00 3.81494E-01 -2.49161E+02 8.32408E+00 1.16841E+00 -3.38512E+05 8.32151E+00 1.16822E+00 3.37287E+05 
2.52427E+00 4.04224E-01 -3.48252E-02 2.52423E+00 4.04218E-01 2.20672E+00 3.48547E-01 -1.05252E+02 3.04861E+00 4.79612E-01 -2.45478E+02 9.31380E+00 1.46963E+00 -3.40224E+05 9.31119E+00 1.46945E+00 3.39043E+05 
2.78360E+00 4.79615E-01 -3.65648E-02 2.78355E+00 4.79606E-01 2.42934E+00 4.13017E-01 -9.25784E+01 3.35310E+00 5.67861E-01 -2.42398E+02 1.02473E+01 1.74046E+00 -3.41510E+05 1.02447E+01 1.74029E+00 3.40366E+05 
2.86788E+00 5.03510E-01 -3.69975E-02 2.86782E+00 5.03500E-01 2.50171E+00 4.33466E-01 -8.87632E+01 3.45207E+00 5.95843E-01 -2.41458E+02 1.05507E+01 1.82632E+00 -3.41880E+05 1.05480E+01 1.82614E+00 3.40746E+05 
3.32756E+00 6.29692E-01 -3.81648E-02 3.32747E+00 6.29675E-01 2.89666E+00 5.41546E-01 -6.98775E+01 3.99194E+00 7.43675E-01 -2.36723E+02 1.22053E+01 2.27979E+00 -3.43599E+05 1.22026E+01 2.27962E+00 3.42520E+05 
3.89454E+00 7.77638E-01 -3.64958E-02 3.89439E+00 7.77610E-01 3.38430E+00 6.68471E-01 -4.97825E+01 4.65805E+00 9.17136E-01 -2.31542E+02 1.42462E+01 2.81162E+00 -3.45247E+05 1.42434E+01 2.81145E+00 3.44227E+05 
4.58608E+00 9.49186E-01 -2.87062E-02 4.58585E+00 9.49138E-01 3.97979E+00 8.15900E-01 -2.84112E+01 5.47079E+00 1.11842E+00 -2.25882E+02 1.67354E+01 3.42842E+00 -3.46824E+05 1.67326E+01 3.42826E+00 3.45866E+05 
5.42189E+00 1.14597E+00 -8.19679E-03 5.42149E+00 1.14588E+00 4.70055E+00 9.85338E-01 -5.69391E+00 6.45348E+00 1.34947E+00 -2.19708E+02 1.97436E+01 4.13603E+00 -3.48327E+05 1.97408E+01 4.13587E+00 3.47437E+05 
6.41753E+00 1.48312E+00 4.04857E-02 6.41680E+00 1.48293E+00 5.67384E+00 1.41335E+00 1.94211E+01 7.82618E+00 1.99034E+00 -2.12488E+02 2.29868E+01 4.93607E+00 -3.49632E+05 2.29839E+01 4.93591E+00 3.48819E+05 
7.60699E+00 1.76062E+00 1.46294E-01 7.60560E+00 1.76027E+00 6.83754E+00 1.68512E+00 4.64083E+01 9.46523E+00 2.37332E+00 -2.04524E+02 2.68631E+01 5.83854E+00 -3.50858E+05 2.68601E+01 5.83839E+00 3.50127E+05 
9.04961E+00 2.07128E+00 3.71111E-01 9.04684E+00 2.07061E+00 8.25007E+00 1.98974E+00 7.51832E+01 1.14520E+01 2.80181E+00 -1.95861E+02 3.15654E+01 6.84919E+00 -3.52030E+05 3.15623E+01 6.84905E+00 3.51388E+05 
