PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68741E+00 1.00979E-01 7.08096E-02 1.68741E+00 1.00979E-01 1.46226E+00 8.21173E-02 6.17757E+02 2.01998E+00 1.11312E-01 1.61059E+02 6.18503E+00 3.45921E-01 -1.68374E+05 6.18263E+00 3.45701E-01 1.70190E+05 
1.71515E+00 1.16528E-01 8.52282E-02 1.71514E+00 1.16527E-01 1.49416E+00 9.98662E-02 6.44046E+02 2.06650E+00 1.37473E-01 1.69975E+02 6.31991E+00 4.21988E-01 -2.12994E+05 6.31745E+00 4.21772E-01 2.14894E+05 
1.77940E+00 1.46318E-01 1.03781E-01 1.77939E+00 1.46317E-01 1.55523E+00 1.27702E-01 6.71311E+02 2.15224E+00 1.76650E-01 1.79240E+02 6.57711E+00 5.40006E-01 -2.49620E+05 6.57460E+00 5.39793E-01 2.51609E+05 
1.89721E+00 1.92328E-01 1.27994E-01 1.89720E+00 1.92326E-01 1.65633E+00 1.66868E-01 6.99702E+02 2.29054E+00 2.30353E-01 1.88915E+02 7.00117E+00 7.05028E-01 -2.50980E+05 6.99861E+00 7.04819E-01 2.53061E+05 
2.05769E+00 2.48761E-01 1.60063E-01 2.05767E+00 2.48759E-01 1.79400E+00 2.14974E-01 7.29310E+02 2.47892E+00 2.96295E-01 1.99019E+02 7.57883E+00 9.07588E-01 -2.52302E+05 7.57620E+00 9.07382E-01 2.54479E+05 
2.26822E+00 3.17157E-01 2.03186E-01 2.26819E+00 3.17153E-01 1.97460E+00 2.73352E-01 7.60167E+02 2.72606E+00 3.76288E-01 2.09568E+02 8.33667E+00 1.15323E+00 -2.53584E+05 8.33398E+00 1.15302E+00 2.55861E+05 
2.53711E+00 3.99122E-01 2.62135E-01 2.53707E+00 3.99116E-01 2.20536E+00 3.43400E-01 7.92310E+02 3.04175E+00 4.72229E-01 2.20582E+02 9.30461E+00 1.44773E+00 -2.54823E+05 9.30186E+00 1.44753E+00 2.57204E+05 
2.79111E+00 4.72892E-01 3.23079E-01 2.79106E+00 4.72883E-01 2.42343E+00 4.06514E-01 8.18087E+02 3.33999E+00 5.58632E-01 2.29435E+02 1.02189E+01 1.71286E+00 -2.55752E+05 1.02161E+01 1.71267E+00 2.58216E+05 
2.87371E+00 4.96292E-01 3.44155E-01 2.87366E+00 4.96282E-01 2.49437E+00 4.26546E-01 8.25776E+02 3.43699E+00 5.86047E-01 2.32080E+02 1.05163E+01 1.79697E+00 -2.56018E+05 1.05135E+01 1.79678E+00 2.58508E+05 
3.32464E+00 6.19971E-01 4.71466E-01 3.32455E+00 6.19955E-01 2.88184E+00 5.32523E-01 8.63390E+02 3.96661E+00 7.31016E-01 2.45046E+02 1.21395E+01 2.24162E+00 -2.57256E+05 1.21366E+01 2.24143E+00 2.59867E+05 
3.88151E+00 7.65196E-01 6.61494E-01 3.88137E+00 7.65169E-01 3.36082E+00 6.57152E-01 9.02642E+02 4.62085E+00 9.01353E-01 2.58632E+02 1.41440E+01 2.76384E+00 -2.58438E+05 1.41410E+01 2.76365E+00 2.61177E+05 
4.56141E+00 9.33818E-01 9.52547E-01 4.56118E+00 9.33770E-01 3.94633E+00 8.02102E-01 9.43591E+02 5.41993E+00 1.09926E+00 2.72875E+02 1.65913E+01 3.37028E+00 -2.59565E+05 1.65882E+01 3.37009E+00 2.62436E+05 
5.38389E+00 1.12749E+00 1.41091E+00 5.38349E+00 1.12740E+00 4.65563E+00 9.68892E-01 9.86295E+02 6.38695E+00 1.32673E+00 2.87811E+02 1.95515E+01 4.06684E+00 -2.60635E+05 1.95484E+01 4.06666E+00 2.63645E+05 
6.36358E+00 1.45943E+00 2.15607E+00 6.36286E+00 1.45925E+00 5.61339E+00 1.39005E+00 1.03142E+03 7.73769E+00 1.95727E+00 3.03777E+02 2.27428E+01 4.85551E+00 -2.61555E+05 2.27396E+01 4.85533E+00 2.64712E+05 
7.53491E+00 1.73324E+00 3.40701E+00 7.53354E+00 1.73290E+00 6.75947E+00 1.65825E+00 1.07887E+03 9.35190E+00 2.33522E+00 3.20699E+02 2.65598E+01 5.74608E+00 -2.62415E+05 2.65565E+01 5.74590E+00 2.65726E+05 
8.95669E+00 2.04005E+00 5.58085E+00 8.95395E+00 2.03939E+00 8.15170E+00 1.95913E+00 1.12864E+03 1.13101E+01 2.75847E+00 3.38588E+02 3.11939E+01 6.74433E+00 -2.63231E+05 3.11905E+01 6.74416E+00 2.66705E+05 
1.06703E+01 2.38119E+00 9.49952E+00 1.06645E+01 2.37982E+00 9.83102E+00 2.29405E+00 1.18082E+03 1.36684E+01 3.22866E+00 3.57507E+02 3.67773E+01 7.85387E+00 -2.64004E+05 3.67738E+01 7.85371E+00 2.67648E+05 
1.27245E+01 2.75784E+00 1.68349E+01 1.27110E+01 2.75481E+00 1.18443E+01 2.66395E+00 1.23552E+03 1.64908E+01 3.74681E+00 3.77524E+02 4.34604E+01 9.07673E+00 -2.64732E+05 4.34567E+01 9.07658E+00 2.68555E+05 
1.51798E+01 3.17179E+00 3.10771E+01 1.51458E+01 3.16444E+00 1.42450E+01 3.06926E+00 1.29284E+03 1.98502E+01 4.31320E+00 3.98708E+02 5.14136E+01 1.04132E+01 -2.65414E+05 5.14098E+01 1.04130E+01 2.69425E+05 
1.81246E+01 3.62816E+00 5.95799E+01 1.80274E+01 3.60815E+00 1.70935E+01 3.50981E+00 1.35290E+03 2.38287E+01 4.92726E+00 4.21119E+02 6.08294E+01 1.18614E+01 -2.66050E+05 6.08255E+01 1.18612E+01 2.70257E+05 
2.17355E+01 4.14602E+00 1.17346E+02 2.14222E+01 4.08479E+00 2.04575E+01 3.98462E+00 1.41581E+03 2.85186E+01 5.58747E+00 4.44795E+02 7.19244E+01 1.34176E+01 -2.66639E+05 7.19204E+01 1.34174E+01 2.71053E+05 
2.64953E+01 4.79402E+00 2.31070E+02 2.54043E+01 4.59252E+00 2.44102E+01 4.49162E+00 1.48170E+03 3.40222E+01 6.29119E+00 4.69710E+02 8.49412E+01 1.50757E+01 -2.67181E+05 8.49370E+01 1.50755E+01 2.71811E+05 
3.37049E+01 5.76293E+00 4.31177E+02 3.00561E+01 5.12883E+00 2.90261E+01 5.02682E+00 1.55071E+03 4.04500E+01 7.03422E+00 4.95673E+02 1.00150E+02 1.68276E+01 -2.67677E+05 1.00146E+02 1.68274E+01 2.72533E+05 
