PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71524E+00 1.00548E-01 3.52762E-02 1.71523E+00 1.00547E-01 1.78155E+00 1.03101E-01 3.07756E+02 2.57756E+00 1.48729E-01 7.64015E+01 7.61474E+00 4.40397E-01 -2.16169E+06 7.61346E+00 4.40284E-01 2.16258E+06 
1.74481E+00 1.17937E-01 4.34394E-02 1.74480E+00 1.17936E-01 1.81265E+00 1.21532E-01 3.28260E+02 2.62205E+00 1.75473E-01 8.37393E+01 7.74553E+00 5.19098E-01 -2.20134E+06 7.74421E+00 5.18986E-01 2.20230E+06 
1.81232E+00 1.50277E-01 5.40721E-02 1.81230E+00 1.50276E-01 1.87391E+00 1.50522E-01 3.49768E+02 2.70705E+00 2.15830E-01 9.14327E+01 8.00277E+00 6.41707E-01 -2.23101E+06 8.00140E+00 6.41595E-01 2.23204E+06 
1.93488E+00 1.99342E-01 6.81302E-02 1.93486E+00 1.99341E-01 1.97625E+00 1.91205E-01 3.72445E+02 2.84596E+00 2.71177E-01 9.95468E+01 8.43123E+00 8.12815E-01 -2.22237E+06 8.42982E+00 8.12702E-01 2.22348E+06 
2.10100E+00 2.58867E-01 8.69619E-02 2.10097E+00 2.58864E-01 2.11588E+00 2.40896E-01 3.96233E+02 3.03591E+00 3.38872E-01 1.08057E+02 9.01628E+00 1.02176E+00 -2.21302E+06 9.01482E+00 1.02164E+00 2.21420E+06 
2.31808E+00 3.30379E-01 1.12575E-01 2.31805E+00 3.30375E-01 2.29920E+00 3.00923E-01 4.21171E+02 3.28565E+00 4.20718E-01 1.16982E+02 9.78467E+00 1.27404E+00 -2.20297E+06 9.78317E+00 1.27393E+00 2.20423E+06 
2.59450E+00 4.15472E-01 1.47991E-01 2.59446E+00 4.15465E-01 2.53348E+00 3.72671E-01 4.47305E+02 3.60502E+00 5.18595E-01 1.26341E+02 1.07665E+01 1.57540E+00 -2.19223E+06 1.07649E+01 1.57529E+00 2.19358E+06 
2.85501E+00 4.91658E-01 1.84971E-01 2.85495E+00 4.91648E-01 2.75484E+00 4.37128E-01 4.68375E+02 3.90689E+00 6.06540E-01 1.33894E+02 1.16939E+01 1.84596E+00 -2.18345E+06 1.16923E+01 1.84584E+00 2.18487E+06 
2.93964E+00 5.15761E-01 1.97830E-01 2.93957E+00 5.15751E-01 2.82684E+00 4.57556E-01 4.74680E+02 4.00509E+00 6.34413E-01 1.36155E+02 1.19955E+01 1.93167E+00 -2.18081E+06 1.19939E+01 1.93155E+00 2.18225E+06 
3.40094E+00 6.42772E-01 2.76113E-01 3.40084E+00 6.42755E-01 3.22001E+00 5.65428E-01 5.05642E+02 4.54124E+00 7.81581E-01 1.47276E+02 1.36416E+01 2.38396E+00 -2.16776E+06 1.36399E+01 2.38385E+00 2.16931E+06 
3.96945E+00 7.91264E-01 3.94392E-01 3.96929E+00 7.91235E-01 3.70575E+00 6.91950E-01 5.38167E+02 5.20347E+00 9.54128E-01 1.58986E+02 1.56733E+01 2.91381E+00 -2.15397E+06 1.56716E+01 2.91369E+00 2.15563E+06 
4.66232E+00 9.63051E-01 5.77756E-01 4.66207E+00 9.63002E-01 4.29917E+00 8.38761E-01 5.72323E+02 6.01207E+00 1.15422E+00 1.71322E+02 1.81525E+01 3.52771E+00 -2.13947E+06 1.81507E+01 3.52760E+00 2.14124E+06 
5.49914E+00 1.15975E+00 8.70010E-01 5.49871E+00 1.15966E+00 5.01755E+00 1.00735E+00 6.08180E+02 6.99021E+00 1.38378E+00 1.84322E+02 2.11496E+01 4.23146E+00 -2.12429E+06 2.11477E+01 4.23135E+00 2.12617E+06 
6.49618E+00 1.49744E+00 1.35168E+00 6.49541E+00 1.49726E+00 5.98846E+00 1.43639E+00 6.46614E+02 8.35821E+00 2.02628E+00 1.98385E+02 2.43840E+01 5.02659E+00 -2.10799E+06 2.43821E+01 5.02648E+00 2.11000E+06 
7.68725E+00 1.77403E+00 2.17057E+00 7.68580E+00 1.77368E+00 7.15063E+00 1.70666E+00 6.87332E+02 9.99399E+00 2.40689E+00 2.13375E+02 2.82501E+01 5.92305E+00 -2.09096E+06 2.82480E+01 5.92294E+00 2.09310E+06 
9.13057E+00 2.08338E+00 3.61117E+00 9.12769E+00 2.08270E+00 8.56071E+00 2.00943E+00 7.30294E+02 1.19762E+01 2.83253E+00 2.29287E+02 3.29389E+01 6.92653E+00 -2.07330E+06 3.29367E+01 6.92643E+00 2.07559E+06 
1.08676E+01 2.42676E+00 6.23975E+00 1.08615E+01 2.42536E+00 1.02597E+01 2.34598E+00 7.75609E+02 1.43609E+01 3.30476E+00 2.46186E+02 3.85826E+01 8.04049E+00 -2.05506E+06 3.85804E+01 8.04039E+00 2.05750E+06 
1.29470E+01 2.80532E+00 1.12196E+01 1.29330E+01 2.80224E+00 1.22943E+01 2.71723E+00 8.23392E+02 1.72122E+01 3.82454E+00 2.64139E+02 4.53316E+01 9.26679E+00 -2.03626E+06 4.53293E+01 9.26668E+00 2.03886E+06 
1.54296E+01 3.22083E+00 2.10044E+01 1.53944E+01 3.21335E+00 1.47181E+01 3.12355E+00 8.73764E+02 2.06027E+01 4.39208E+00 2.83219E+02 5.33560E+01 1.06055E+01 -2.01694E+06 5.33536E+01 1.06054E+01 2.01971E+06 
1.84044E+01 3.67845E+00 4.08213E+01 1.83043E+01 3.65812E+00 1.75914E+01 3.56472E+00 9.26851E+02 2.46146E+01 5.00674E+00 3.03492E+02 6.28482E+01 1.20547E+01 -1.99713E+06 6.28457E+01 1.20546E+01 2.00007E+06 
2.20506E+01 4.19743E+00 8.14717E+01 2.17287E+01 4.13534E+00 2.09817E+01 4.03973E+00 9.82788E+02 2.93398E+01 5.66697E+00 3.25010E+02 7.40241E+01 1.36105E+01 -1.97686E+06 7.40215E+01 1.36104E+01 1.97999E+06 
2.68594E+01 4.84714E+00 1.62514E+02 2.57415E+01 4.64313E+00 2.49619E+01 4.54646E+00 1.04171E+03 3.48805E+01 6.37004E+00 3.47781E+02 8.71255E+01 1.52667E+01 -1.95618E+06 8.71228E+01 1.52666E+01 1.95951E+06 
