PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74861E+00 1.06119E-01 -4.04514E-02 1.74860E+00 1.06119E-01 1.48146E+00 8.37530E-02 -3.52900E+02 2.03315E+00 1.12459E-01 -5.40333E+02 6.25836E+00 3.52186E-01 4.51075E+04 6.25335E+00 3.51742E-01 -4.79378E+04 
1.77540E+00 1.21129E-01 -4.50430E-02 1.77538E+00 1.21129E-01 1.51247E+00 1.01127E-01 -3.40371E+02 2.07840E+00 1.38137E-01 -5.39644E+02 6.38938E+00 4.26683E-01 2.44575E+03 6.38433E+00 4.26254E-01 -5.24935E+03 
1.83858E+00 1.50307E-01 -5.05001E-02 1.83857E+00 1.50306E-01 1.57258E+00 1.28536E-01 -3.26655E+02 2.16276E+00 1.76764E-01 -5.38367E+02 6.64242E+00 5.42913E-01 -3.25142E+04 6.63732E+00 5.42499E-01 2.97420E+04 
1.95506E+00 1.95594E-01 -5.69973E-02 1.95504E+00 1.95593E-01 1.67257E+00 1.67206E-01 -3.11577E+02 2.29951E+00 2.29829E-01 -5.36417E+02 7.06171E+00 7.05860E-01 -3.26226E+04 7.05656E+00 7.05459E-01 2.98869E+04 
2.11420E+00 2.51292E-01 -6.48456E-02 2.11418E+00 2.51290E-01 1.80913E+00 2.14801E-01 -2.95451E+02 2.48634E+00 2.95115E-01 -5.34076E+02 7.63459E+00 9.06288E-01 -3.27227E+04 7.62939E+00 9.05901E-01 3.00272E+04 
2.32342E+00 3.18957E-01 -7.43726E-02 2.32339E+00 3.18953E-01 1.98864E+00 2.72668E-01 -2.78233E+02 2.73196E+00 3.74452E-01 -5.31318E+02 8.38773E+00 1.14980E+00 -3.28144E+04 8.38248E+00 1.14942E+00 3.01627E+04 
2.59106E+00 4.00214E-01 -8.59834E-02 2.59102E+00 4.00208E-01 2.21836E+00 3.42221E-01 -2.59870E+02 3.04619E+00 4.69757E-01 -5.28118E+02 9.35119E+00 1.44223E+00 -3.28972E+04 9.34588E+00 1.44187E+00 3.02932E+04 
2.84414E+00 4.73465E-01 -9.67021E-02 2.84409E+00 4.73456E-01 2.43567E+00 4.04974E-01 -2.44845E+02 3.34337E+00 5.55697E-01 -5.25321E+02 1.02622E+01 1.70587E+00 -3.29550E+04 1.02569E+01 1.70552E+00 3.03908E+04 
2.92649E+00 4.96719E-01 -1.00163E-01 2.92643E+00 4.96709E-01 2.50640E+00 4.24906E-01 -2.40313E+02 3.44008E+00 5.82984E-01 -5.24449E+02 1.05587E+01 1.78956E+00 -3.29708E+04 1.05533E+01 1.78922E+00 3.04188E+04 
