PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72318E+00 1.04550E-01 3.01527E-02 1.72317E+00 1.04549E-01 1.45577E+00 8.21468E-02 2.63058E+02 1.99624E+00 1.10143E-01 6.31588E+01 6.14683E+00 3.45154E-01 7.31016E+04 6.14570E+00 3.45055E-01 -7.23503E+04 
1.74970E+00 1.19374E-01 3.73630E-02 1.74969E+00 1.19374E-01 1.48646E+00 9.93198E-02 2.82342E+02 2.04100E+00 1.35527E-01 7.01552E+01 6.27648E+00 4.18798E-01 3.11928E+04 6.27532E+00 4.18699E-01 -3.03772E+04 
1.81230E+00 1.48220E-01 4.67760E-02 1.81229E+00 1.48219E-01 1.54602E+00 1.26432E-01 3.02573E+02 2.12458E+00 1.73742E-01 7.74862E+01 6.52717E+00 5.33783E-01 -3.17915E+03 6.52596E+00 5.33683E-01 4.06230E+03 
1.92781E+00 1.93040E-01 5.92507E-02 1.92780E+00 1.93038E-01 1.64517E+00 1.64717E-01 3.23904E+02 2.26020E+00 2.26286E-01 8.52137E+01 6.94297E+00 6.95123E-01 -3.09039E+03 6.94173E+00 6.95022E-01 4.04464E+03 
2.08575E+00 2.48216E-01 7.59982E-02 2.08573E+00 2.48214E-01 1.78068E+00 2.11880E-01 3.46278E+02 2.44560E+00 2.90985E-01 9.33146E+01 7.51149E+00 8.93742E-01 -2.99637E+03 7.51020E+00 8.93642E-01 4.02513E+03 
2.29349E+00 3.15302E-01 9.88259E-02 2.29346E+00 3.15298E-01 1.95893E+00 2.69265E-01 3.69732E+02 2.68948E+00 3.69667E-01 1.01805E+02 8.25932E+00 1.13523E+00 -2.89700E+03 8.25798E+00 1.13513E+00 4.00381E+03 
2.55937E+00 3.95922E-01 1.30456E-01 2.55933E+00 3.95916E-01 2.18712E+00 3.38287E-01 3.94308E+02 3.00163E+00 4.64250E-01 1.10705E+02 9.21640E+00 1.42545E+00 -2.79218E+03 9.21501E+00 1.42535E+00 3.98073E+03 
2.81086E+00 4.68642E-01 1.63545E-01 2.81081E+00 4.68633E-01 2.40306E+00 4.00595E-01 4.14120E+02 3.29695E+00 5.49585E-01 1.17884E+02 1.01217E+01 1.68723E+00 -2.70728E+03 1.01203E+01 1.68713E+00 3.96169E+03 
2.89271E+00 4.91735E-01 1.75061E-01 2.89266E+00 4.91725E-01 2.47336E+00 4.20391E-01 4.20048E+02 3.39306E+00 5.76687E-01 1.20033E+02 1.04164E+01 1.77035E+00 -2.68182E+03 1.04149E+01 1.77025E+00 3.95594E+03 
