1.51015E+00 8.96819E-02 -1.65234E-04 1.51014E+00 8.96815E-02 1.32568E+00 7.38006E-02 -1.43841E+00 1.83803E+00 1.00404E-01 -2.61346E+02 5.61326E+00 3.11259E-01 -2.10078E+05 5.60846E+00 3.10819E-01 2.09030E+05 
1.53810E+00 1.04801E-01 1.82195E-03 1.53809E+00 1.04801E-01 1.35718E+00 9.08746E-02 1.37716E+01 1.88384E+00 1.25518E-01 -2.59221E+02 5.74650E+00 3.84401E-01 -2.42693E+05 5.74164E+00 3.83973E-01 2.41682E+05 
1.60061E+00 1.33371E-01 4.61708E-03 1.60060E+00 1.33370E-01 1.41623E+00 1.17473E-01 2.98702E+01 1.96664E+00 1.62923E-01 -2.56716E+02 5.99525E+00 4.97155E-01 -2.69155E+05 5.99032E+00 4.96740E-01 2.68185E+05 
1.71356E+00 1.77232E-01 8.59982E-03 1.71355E+00 1.77230E-01 1.51290E+00 1.54747E-01 4.70175E+01 2.09884E+00 2.14007E-01 -2.53759E+02 6.40084E+00 6.54190E-01 -2.69349E+05 6.39583E+00 6.53785E-01 2.68423E+05 
1.86635E+00 2.30867E-01 1.42777E-02 1.86633E+00 2.30864E-01 1.64370E+00 2.00407E-01 6.50611E+01 2.27777E+00 2.76574E-01 -2.50513E+02 6.94980E+00 8.46436E-01 -2.69470E+05 6.94472E+00 8.46043E-01 2.68591E+05 
2.06570E+00 2.95674E-01 2.24617E-02 2.06568E+00 2.95670E-01 1.81446E+00 2.55663E-01 8.40426E+01 2.51137E+00 3.52269E-01 -2.46957E+02 7.66640E+00 1.07893E+00 -2.69519E+05 7.66124E+00 1.07854E+00 2.68690E+05 
2.31920E+00 3.73101E-01 3.44077E-02 2.31916E+00 3.73095E-01 2.03173E+00 3.21775E-01 1.04008E+02 2.80856E+00 4.42800E-01 -2.43067E+02 8.57788E+00 1.35687E+00 -2.69493E+05 8.57263E+00 1.35650E+00 2.68718E+05 
2.55785E+00 4.42595E-01 4.74493E-02 2.55780E+00 4.42587E-01 2.23641E+00 3.81189E-01 1.20161E+02 3.08844E+00 5.24121E-01 -2.39811E+02 9.43611E+00 1.60645E+00 -2.69423E+05 9.43080E+00 1.60609E+00 2.68691E+05 
2.63532E+00 4.64604E-01 5.20919E-02 2.63527E+00 4.64595E-01 2.30289E+00 4.00020E-01 1.25004E+02 3.17933E+00 5.49887E-01 -2.38817E+02 9.71477E+00 1.68551E+00 -2.69394E+05 9.70944E+00 1.68515E+00 2.68675E+05 
3.05735E+00 5.80688E-01 8.12749E-02 3.05727E+00 5.80672E-01 2.66524E+00 4.99433E-01 1.48854E+02 3.67453E+00 6.85856E-01 -2.33800E+02 1.12328E+01 2.10261E+00 -2.69203E+05 1.12273E+01 2.10226E+00 2.68549E+05 
3.57684E+00 7.16521E-01 1.27518E-01 3.57671E+00 7.16496E-01 3.11178E+00 6.15951E-01 1.74027E+02 4.28439E+00 8.45087E-01 -2.28297E+02 1.31016E+01 2.59082E+00 -2.68927E+05 1.30960E+01 2.59048E+00 2.68343E+05 
4.20927E+00 8.73684E-01 2.02462E-01 4.20905E+00 8.73640E-01 3.65611E+00 7.51005E-01 2.00591E+02 5.02718E+00 1.02946E+00 -2.22269E+02 1.53768E+01 3.15582E+00 -2.68566E+05 1.53711E+01 3.15549E+00 2.68055E+05 
4.97223E+00 1.05355E+00 3.26975E-01 4.97186E+00 1.05347E+00 4.31380E+00 9.05866E-01 2.28619E+02 5.92376E+00 1.24063E+00 -2.15676E+02 1.81217E+01 3.80252E+00 -2.68121E+05 1.81159E+01 3.80221E+00 2.67689E+05 
5.88215E+00 1.36144E+00 5.41318E-01 5.88148E+00 1.36127E+00 5.20303E+00 1.29737E+00 2.59025E+02 7.17778E+00 1.82701E+00 -2.07984E+02 2.10845E+01 4.53114E+00 -2.67514E+05 2.10786E+01 4.53083E+00 2.67170E+05 
6.96752E+00 1.61353E+00 9.19965E-01 6.96625E+00 1.61321E+00 6.26462E+00 1.54428E+00 2.91426E+02 8.67287E+00 2.17493E+00 -1.99485E+02 2.46204E+01 5.35087E+00 -2.66816E+05 2.46144E+01 5.35058E+00 2.66567E+05 
8.28116E+00 1.89503E+00 1.60998E+00 8.27862E+00 1.89441E+00 7.55061E+00 1.82033E+00 3.25766E+02 1.04815E+01 2.56322E+00 -1.90217E+02 2.89010E+01 6.26655E+00 -2.66046E+05 2.88949E+01 6.26627E+00 2.65897E+05 
9.86012E+00 2.20691E+00 2.91113E+00 9.85472E+00 2.20565E+00 9.09764E+00 2.12655E+00 3.62154E+02 1.26538E+01 2.99307E+00 -1.80115E+02 3.40446E+01 7.28074E+00 -2.65203E+05 3.40384E+01 7.28047E+00 2.65162E+05 
1.17479E+01 2.55005E+00 5.45290E+00 1.17355E+01 2.54725E+00 1.09476E+01 2.46356E+00 4.00700E+02 1.52471E+01 3.46509E+00 -1.69110E+02 4.01851E+01 8.39452E+00 -2.64290E+05 4.01788E+01 8.39426E+00 2.64363E+05 
1.39987E+01 2.92582E+00 1.05910E+01 1.39673E+01 2.91904E+00 1.31480E+01 2.83150E+00 4.41522E+02 1.83260E+01 3.97918E+00 -1.57131E+02 4.74743E+01 9.60729E+00 -2.63306E+05 4.74678E+01 9.60703E+00 2.63503E+05 
1.66918E+01 3.33868E+00 2.12703E+01 1.66023E+01 3.32026E+00 1.57526E+01 3.22996E+00 4.84744E+02 2.19634E+01 4.53447E+00 -1.44105E+02 5.60828E+01 1.09166E+01 -2.62255E+05 5.60762E+01 1.09164E+01 2.62583E+05 
1.99871E+01 3.80582E+00 4.36868E+01 1.96989E+01 3.74961E+00 1.88210E+01 3.65780E+00 5.30494E+02 2.62410E+01 5.12924E+00 -1.29969E+02 6.62020E+01 1.23182E+01 -2.61138E+05 6.61952E+01 1.23179E+01 2.61606E+05 
2.43245E+01 4.38968E+00 8.92545E+01 2.33224E+01 4.20517E+00 2.24180E+01 4.11288E+00 5.78906E+02 3.12488E+01 5.76074E+00 -1.14681E+02 7.80457E+01 1.38057E+01 -2.59957E+05 7.80387E+01 1.38055E+01 2.60574E+05 
3.08905E+01 5.26362E+00 1.71896E+02 2.75454E+01 4.68445E+00 2.66085E+01 4.59134E+00 6.30123E+02 3.70836E+01 6.42485E+00 -9.82732E+01 9.18511E+01 1.53711E+01 -2.58715E+05 9.18440E+01 1.53709E+01 2.59490E+05 
4.15135E+01 6.65512E+00 2.90633E+02 3.24479E+01 5.18441E+00 3.14462E+01 5.08603E+00 6.84289E+02 4.38434E+01 7.11535E+00 -8.09416E+01 1.07880E+02 1.70044E+01 -2.57413E+05 1.07873E+02 1.70042E+01 2.58357E+05 
5.60294E+01 8.41549E+00 4.14211E+02 3.81176E+01 5.70150E+00 3.69556E+01 5.58489E+00 7.41559E+02 5.16188E+01 7.82312E+00 -6.31544E+01 1.26420E+02 1.86938E+01 -2.56054E+05 1.26412E+02 1.86936E+01 2.57178E+05 
7.14298E+01 1.00103E+01 5.11312E+02 4.46502E+01 6.23169E+00 4.31340E+01 6.07292E+00 8.02091E+02 6.04947E+01 8.53730E+00 -4.55184E+01 1.47784E+02 2.04264E+01 -2.54641E+05 1.47776E+02 2.04262E+01 2.55956E+05 
1.42858E+00 8.41474E-02 6.47621E-03 1.42857E+00 8.41470E-02 1.25446E+00 6.91194E-02 5.65022E+01 1.73945E+00 9.39827E-02 -1.93134E+02 5.31217E+00 2.91515E-01 -1.56821E+05 5.30692E+00 2.91032E-01 1.56155E+05 
1.45651E+00 9.90269E-02 9.33620E-03 1.45650E+00 9.90263E-02 1.28582E+00 8.58762E-02 7.05540E+01 1.78504E+00 1.18618E-01 -1.90812E+02 5.44491E+00 3.63292E-01 -1.81866E+05 5.43958E+00 3.62823E-01 1.81236E+05 
1.51793E+00 1.26927E-01 1.31915E-02 1.51792E+00 1.26926E-01 1.34377E+00 1.11836E-01 8.53334E+01 1.86630E+00 1.55119E-01 -1.88172E+02 5.68907E+00 4.73337E-01 -2.02032E+05 5.68366E+00 4.72881E-01 2.01440E+05 
1.62770E+00 1.69534E-01 1.84722E-02 1.62769E+00 1.69532E-01 1.43771E+00 1.48045E-01 1.00986E+02 1.99477E+00 2.04746E-01 -1.85151E+02 6.08326E+00 6.25891E-01 -2.02172E+05 6.07777E+00 6.25448E-01 2.01622E+05 
1.77524E+00 2.21455E-01 2.57646E-02 1.77522E+00 2.21452E-01 1.56401E+00 1.92246E-01 1.17399E+02 2.16755E+00 2.65315E-01 -1.81880E+02 6.61337E+00 8.11997E-01 -2.02258E+05 6.60779E+00 8.11566E-01 2.01752E+05 
1.96673E+00 2.83961E-01 3.59785E-02 1.96671E+00 2.83957E-01 1.72803E+00 2.45540E-01 1.34611E+02 2.39194E+00 3.38323E-01 -1.78338E+02 7.30172E+00 1.03623E+00 -2.02288E+05 7.29606E+00 1.03581E+00 2.01830E+05 
2.20914E+00 3.58355E-01 5.05060E-02 2.20911E+00 3.58349E-01 1.93579E+00 3.09062E-01 1.52663E+02 2.67612E+00 4.25307E-01 -1.74504E+02 8.17332E+00 1.30329E+00 -2.02264E+05 8.16757E+00 1.30288E+00 2.01854E+05 
2.43654E+00 4.24896E-01 6.60414E-02 2.43649E+00 4.24888E-01 2.13082E+00 3.65952E-01 1.67236E+02 2.94281E+00 5.03173E-01 -1.71322E+02 8.99111E+00 1.54226E+00 -2.02206E+05 8.98529E+00 1.54187E+00 2.01837E+05 
2.51023E+00 4.45929E-01 7.15130E-02 2.51018E+00 4.45920E-01 2.19405E+00 3.83947E-01 1.71601E+02 3.02926E+00 5.27795E-01 -1.70354E+02 9.25615E+00 1.61782E+00 -2.02183E+05 9.25030E+00 1.61742E+00 2.01826E+05 
2.91068E+00 5.56566E-01 1.05418E-01 2.91060E+00 5.56551E-01 2.53788E+00 4.78695E-01 1.93064E+02 3.49914E+00 6.57382E-01 -1.65496E+02 1.06965E+01 2.01533E+00 -2.02033E+05 1.06906E+01 2.01495E+00 2.01736E+05 
3.40188E+00 6.85458E-01 1.58038E-01 3.40175E+00 6.85433E-01 2.96010E+00 5.89261E-01 2.15669E+02 4.07577E+00 8.08473E-01 -1.60207E+02 1.24635E+01 2.47858E+00 -2.01819E+05 1.24575E+01 2.47821E+00 2.01585E+05 
3.99789E+00 8.33927E-01 2.41730E-01 3.99768E+00 8.33885E-01 3.47311E+00 7.16848E-01 2.39483E+02 4.77579E+00 9.82649E-01 -1.54452E+02 1.46077E+01 3.01231E+00 -2.01541E+05 1.46015E+01 3.01196E+00 2.01374E+05 
4.71472E+00 1.00308E+00 3.78418E-01 4.71437E+00 1.00301E+00 4.09106E+00 8.62497E-01 2.64570E+02 5.61817E+00 1.18124E+00 -1.48192E+02 1.71866E+01 3.62050E+00 -2.01199E+05 1.71803E+01 3.62016E+00 2.01105E+05 
5.57073E+00 1.29248E+00 6.09696E-01 5.57010E+00 1.29232E+00 4.92774E+00 1.23172E+00 2.91722E+02 6.79807E+00 1.73458E+00 -1.40967E+02 1.99736E+01 4.30165E+00 -2.00735E+05 1.99671E+01 4.30132E+00 2.00720E+05 
6.58901E+00 1.52711E+00 1.01223E+00 6.58781E+00 1.52681E+00 5.92381E+00 1.46157E+00 3.20622E+02 8.20086E+00 2.05845E+00 -1.33019E+02 2.32907E+01 5.06452E+00 -2.00202E+05 2.32842E+01 5.06420E+00 2.00273E+05 
7.81733E+00 1.78800E+00 1.73607E+00 7.81494E+00 1.78742E+00 7.12642E+00 1.71747E+00 3.51231E+02 9.89214E+00 2.41837E+00 -1.24376E+02 2.72931E+01 5.91305E+00 -1.99614E+05 2.72864E+01 5.91274E+00 1.99776E+05 
9.28903E+00 2.07582E+00 3.08450E+00 9.28395E+00 2.07463E+00 8.56855E+00 2.00014E+00 3.83646E+02 1.19171E+01 2.81511E+00 -1.14979E+02 3.20869E+01 6.84883E+00 -1.98972E+05 3.20800E+01 6.84853E+00 1.99231E+05 
1.10432E+01 2.39111E+00 5.68961E+00 1.10316E+01 2.38849E+00 1.02878E+01 2.30988E+00 4.17969E+02 1.43270E+01 3.24888E+00 -1.04765E+02 3.77923E+01 7.87202E+00 -1.98275E+05 3.77853E+01 7.87173E+00 1.98639E+05 
1.31286E+01 2.73491E+00 1.09028E+01 1.30992E+01 2.72858E+00 1.23267E+01 2.64659E+00 4.54307E+02 1.71797E+01 3.71925E+00 -9.36698E+01 4.45449E+01 8.98125E+00 -1.97526E+05 4.45378E+01 8.98097E+00 1.98000E+05 
1.56170E+01 3.11111E+00 2.16395E+01 1.55332E+01 3.09396E+00 1.47332E+01 3.00962E+00 4.92771E+02 2.05401E+01 4.22507E+00 -8.16279E+01 5.24966E+01 1.01734E+01 -1.96725E+05 5.24893E+01 1.01732E+01 1.97318E+05 
1.86545E+01 3.53539E+00 4.39916E+01 1.83856E+01 3.48317E+00 1.75603E+01 3.39768E+00 5.33479E+02 2.44808E+01 4.76440E+00 -6.85826E+01 6.18173E+01 1.14439E+01 -1.95874E+05 6.18099E+01 1.14436E+01 1.96593E+05 
2.26467E+01 4.06511E+00 8.90967E+01 2.17141E+01 3.89425E+00 2.08650E+01 3.80856E+00 5.76551E+02 2.90813E+01 5.33440E+00 -5.45015E+01 7.26959E+01 1.27860E+01 -1.94975E+05 7.26883E+01 1.27858E+01 1.95827E+05 
2.86879E+01 4.85936E+00 1.70348E+02 2.55824E+01 4.32471E+00 2.47043E+01 4.23850E+00 6.22116E+02 3.44266E+01 5.93102E+00 -3.94207E+01 8.53413E+01 1.41918E+01 -1.94028E+05 8.53336E+01 1.41915E+01 1.95023E+05 
3.84563E+01 6.12509E+00 2.86201E+02 3.00608E+01 4.77158E+00 2.91239E+01 4.68078E+00 6.70304E+02 4.06020E+01 6.54830E+00 -2.35369E+01 9.99832E+01 1.56514E+01 -1.93035E+05 9.99752E+01 1.56512E+01 1.94183E+05 
5.17729E+01 7.72158E+00 4.05336E+02 3.52259E+01 5.23148E+00 3.41422E+01 5.12422E+00 7.21254E+02 4.76853E+01 7.17774E+00 -7.30358E+00 1.16872E+02 1.71539E+01 -1.92000E+05 1.16864E+02 1.71537E+01 1.93309E+05 
6.58393E+01 9.15708E+00 4.96998E+02 4.11608E+01 5.70064E+00 3.97523E+01 5.55514E+00 7.75106E+02 5.57480E+01 7.80931E+00 8.70358E+00 1.36281E+02 1.86868E+01 -1.90922E+05 1.36273E+02 1.86866E+01 1.92404E+05 
1.35137E+00 7.89058E-02 1.12328E-02 1.35137E+00 7.89055E-02 1.18703E+00 6.46833E-02 9.79990E+01 1.64608E+00 8.78965E-02 -1.39605E+02 5.02710E+00 2.72807E-01 -1.16996E+05 5.02133E+00 2.72277E-01 1.16623E+05 
1.37929E+00 9.35648E-02 1.46310E-02 1.37928E+00 9.35642E-02 1.21827E+00 8.11469E-02 1.10565E+02 1.69150E+00 1.12088E-01 -1.37317E+02 5.15941E+00 3.43323E-01 -1.36247E+05 5.15356E+00 3.42808E-01 1.35907E+05 
1.43969E+00 1.20835E-01 1.91307E-02 1.43967E+00 1.20834E-01 1.27517E+00 1.06504E-01 1.23751E+02 1.77128E+00 1.47738E-01 -1.34754E+02 5.39922E+00 4.50813E-01 -1.51623E+05 5.39328E+00 4.50314E-01 1.51318E+05 
1.54639E+00 1.62245E-01 2.51865E-02 1.54638E+00 1.62243E-01 1.36647E+00 1.41697E-01 1.37690E+02 1.89616E+00 1.95973E-01 -1.31857E+02 5.78241E+00 5.99087E-01 -1.51724E+05 5.77639E+00 5.98601E-01 1.51457E+05 
1.68886E+00 2.12518E-01 3.34225E-02 1.68884E+00 2.12516E-01 1.48843E+00 1.84495E-01 1.52290E+02 2.06300E+00 2.54622E-01 -1.28737E+02 6.29432E+00 7.79294E-01 -1.51784E+05 6.28820E+00 7.78821E-01 1.51558E+05 
1.87278E+00 2.72807E-01 4.47933E-02 1.87276E+00 2.72804E-01 1.64595E+00 2.35899E-01 1.67588E+02 2.27852E+00 3.25041E-01 -1.25375E+02 6.95545E+00 9.95577E-01 -1.51803E+05 6.94923E+00 9.95118E-01 1.51619E+05 
2.10452E+00 3.44276E-01 6.07490E-02 2.10449E+00 3.44270E-01 1.84457E+00 2.96924E-01 1.83621E+02 2.55019E+00 4.08604E-01 -1.21749E+02 7.78871E+00 1.25213E+00 -1.51780E+05 7.78240E+00 1.25168E+00 1.51640E+05 
2.32114E+00 4.07971E-01 7.76220E-02 2.32109E+00 4.07963E-01 2.03035E+00 3.51380E-01 1.96558E+02 2.80423E+00 4.83138E-01 -1.18750E+02 8.56770E+00 1.48088E+00 -1.51733E+05 8.56131E+00 1.48044E+00 1.51630E+05 
2.39120E+00 4.28063E-01 8.35296E-02 2.39115E+00 4.28055E-01 2.09046E+00 3.68569E-01 2.00432E+02 2.88641E+00 5.06659E-01 -1.17839E+02 8.81969E+00 1.55305E+00 -1.51715E+05 8.81327E+00 1.55262E+00 1.51622E+05 
2.77102E+00 5.33457E-01 1.19842E-01 2.77095E+00 5.33443E-01 2.41658E+00 4.58829E-01 2.19477E+02 3.33208E+00 6.30103E-01 -1.13276E+02 1.01859E+01 1.93172E+00 -1.51597E+05 1.01793E+01 1.93130E+00 1.51558E+05 
3.23523E+00 6.55685E-01 1.75527E-01 3.23511E+00 6.55661E-01 2.81561E+00 5.63679E-01 2.39530E+02 3.87703E+00 7.73380E-01 -1.08324E+02 1.18557E+01 2.37101E+00 -1.51430E+05 1.18491E+01 2.37060E+00 1.51449E+05 
3.79662E+00 7.95834E-01 2.63107E-01 3.79643E+00 7.95794E-01 3.29885E+00 6.84120E-01 2.60653E+02 4.53640E+00 9.37793E-01 -1.02949E+02 1.38754E+01 2.87482E+00 -1.51215E+05 1.38686E+01 2.87443E+00 1.51295E+05 
4.46973E+00 9.54776E-01 4.04659E-01 4.46939E+00 9.54706E-01 3.87913E+00 8.20981E-01 2.82907E+02 5.32739E+00 1.12439E+00 -9.71148E+01 1.62969E+01 3.44626E+00 -1.50952E+05 1.62900E+01 3.44589E+00 1.51097E+05 
5.27450E+00 1.22659E+00 6.41610E-01 5.27390E+00 1.22643E+00 4.66584E+00 1.16898E+00 3.06978E+02 6.43684E+00 1.64625E+00 -9.04218E+01 1.89168E+01 4.08241E+00 -1.50596E+05 1.89097E+01 4.08204E+00 1.50813E+05 
6.22919E+00 1.44473E+00 1.05012E+00 6.22806E+00 1.44445E+00 5.59982E+00 1.38273E+00 3.32601E+02 7.75213E+00 1.94740E+00 -8.30746E+01 2.20266E+01 4.79156E+00 -1.50189E+05 2.20194E+01 4.79121E+00 1.50482E+05 
