PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77833E+00 1.05731E-01 3.02095E-02 1.77832E+00 1.05731E-01 1.66557E+00 9.54159E-02 2.63553E+02 2.34999E+00 1.33306E-01 6.65227E+01 7.07792E+00 4.04586E-01 -1.01298E+06 7.07684E+00 4.04491E-01 1.01375E+06 
1.80671E+00 1.22277E-01 3.74519E-02 1.80670E+00 1.22276E-01 1.69739E+00 1.13745E-01 2.83014E+02 2.39614E+00 1.60156E-01 7.36546E+01 7.21218E+00 4.83026E-01 -1.05811E+06 7.21106E+00 4.82930E-01 1.05894E+06 
1.87292E+00 1.53705E-01 4.69134E-02 1.87291E+00 1.53704E-01 1.75931E+00 1.42567E-01 3.03462E+02 2.48267E+00 2.00524E-01 8.11442E+01 7.47255E+00 6.05088E-01 -1.09405E+06 7.47139E+00 6.04992E-01 1.09495E+06 
1.99383E+00 2.01712E-01 5.94625E-02 1.99381E+00 2.01710E-01 1.86207E+00 1.82970E-01 3.25062E+02 2.62284E+00 2.55734E-01 8.90581E+01 7.90319E+00 7.75187E-01 -1.09268E+06 7.90199E+00 7.75090E-01 1.09365E+06 
2.15818E+00 2.60231E-01 7.63184E-02 2.15815E+00 2.60228E-01 2.00204E+00 2.32406E-01 3.47737E+02 2.81395E+00 3.23316E-01 9.73648E+01 8.49012E+00 9.83213E-01 -1.09099E+06 8.48887E+00 9.83116E-01 1.09204E+06 
2.37340E+00 3.30799E-01 9.93062E-02 2.37337E+00 3.30795E-01 2.18564E+00 2.92204E-01 3.71529E+02 3.06477E+00 4.05080E-01 1.06083E+02 9.26012E+00 1.23470E+00 -1.08897E+06 9.25883E+00 1.23460E+00 1.09009E+06 
2.64787E+00 4.15017E-01 1.31176E-01 2.64783E+00 4.15010E-01 2.42014E+00 3.63760E-01 3.96482E+02 3.38515E+00 5.02915E-01 1.15232E+02 1.02433E+01 1.53541E+00 -1.08662E+06 1.02420E+01 1.53531E+00 1.08783E+06 
2.90683E+00 4.90579E-01 1.64531E-01 2.90677E+00 4.90570E-01 2.64166E+00 4.28096E-01 4.16616E+02 3.68777E+00 5.90862E-01 1.22622E+02 1.11718E+01 1.80557E+00 -1.08458E+06 1.11704E+01 1.80548E+00 1.08586E+06 
2.99099E+00 5.14510E-01 1.76143E-01 2.99093E+00 5.14499E-01 2.71371E+00 4.48495E-01 4.22644E+02 3.78618E+00 6.18741E-01 1.24836E+02 1.14736E+01 1.89119E+00 -1.08395E+06 1.14722E+01 1.89110E+00 1.08525E+06 
