PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82557E+00 1.10028E-01 3.37259E-02 1.82556E+00 1.10027E-01 1.58339E+00 8.99626E-02 2.94231E+02 2.18787E+00 1.22151E-01 7.57492E+01 6.69706E+00 3.79042E-01 -1.90963E+05 6.69588E+00 3.78937E-01 1.91823E+05 
1.85226E+00 1.25561E-01 4.16160E-02 1.85225E+00 1.25561E-01 1.61455E+00 1.07803E-01 3.14481E+02 2.23339E+00 1.48477E-01 8.31760E+01 6.82868E+00 4.55515E-01 -2.36525E+05 6.82746E+00 4.55411E-01 2.37454E+05 
1.91589E+00 1.55593E-01 5.19023E-02 1.91587E+00 1.55592E-01 1.67519E+00 1.35884E-01 3.35733E+02 2.31850E+00 1.88003E-01 9.09695E+01 7.08386E+00 5.74567E-01 -2.73828E+05 7.08260E+00 5.74463E-01 2.74827E+05 
2.03351E+00 2.02045E-01 6.55152E-02 2.03349E+00 2.02044E-01 1.77617E+00 1.75418E-01 3.58150E+02 2.45660E+00 2.42202E-01 9.91954E+01 7.50723E+00 7.41125E-01 -2.75299E+05 7.50592E+00 7.41020E-01 2.76374E+05 
2.19406E+00 2.58958E-01 8.37658E-02 2.19404E+00 2.58955E-01 1.91394E+00 2.23924E-01 3.81670E+02 2.64508E+00 3.08684E-01 1.07827E+02 8.08512E+00 9.45354E-01 -2.76728E+05 8.08377E+00 9.45249E-01 2.77882E+05 
2.40494E+00 3.27868E-01 1.08609E-01 2.40491E+00 3.27864E-01 2.09490E+00 2.82733E-01 4.06334E+02 2.89263E+00 3.89261E-01 1.16882E+02 8.84417E+00 1.19279E+00 -2.78112E+05 8.84277E+00 1.19269E+00 2.79348E+05 
2.67447E+00 4.10382E-01 1.42988E-01 2.67442E+00 4.10375E-01 2.32625E+00 3.53242E-01 4.32185E+02 3.20908E+00 4.85826E-01 1.26381E+02 9.81436E+00 1.48921E+00 -2.79449E+05 9.81291E+00 1.48911E+00 2.80772E+05 
2.92916E+00 4.84596E-01 1.78912E-01 2.92911E+00 4.84587E-01 2.54496E+00 4.16731E-01 4.53031E+02 3.50816E+00 5.72735E-01 1.34050E+02 1.07312E+01 1.75591E+00 -2.80449E+05 1.07297E+01 1.75580E+00 2.81842E+05 
3.01201E+00 5.08128E-01 1.91407E-01 3.01195E+00 5.08118E-01 2.61612E+00 4.36875E-01 4.59269E+02 3.60545E+00 6.00302E-01 1.36346E+02 1.10294E+01 1.84049E+00 -2.80736E+05 1.10279E+01 1.84038E+00 2.82150E+05 
