3.21250E+00 6.02609E-01 -3.53790E-01 3.21241E+00 6.02593E-01 2.74980E+00 5.15605E-01 -6.47849E+02 3.77089E+00 7.06981E-01 -8.67730E+02 1.15754E+01 2.16995E+00 -1.32908E+04 1.15683E+01 2.16952E+00 8.59612E+03 
3.76287E+00 7.45698E-01 -4.62272E-01 3.76273E+00 7.45671E-01 3.22316E+00 6.38511E-01 -6.30737E+02 4.41749E+00 8.75016E-01 -8.67129E+02 1.35565E+01 2.68500E+00 -1.33045E+04 1.35494E+01 2.68459E+00 8.64542E+03 
4.43558E+00 9.12261E-01 -6.18027E-01 4.43536E+00 9.12215E-01 3.80243E+00 7.81796E-01 -6.12137E+02 5.20810E+00 1.07071E+00 -8.65920E+02 1.59780E+01 3.28452E+00 -1.33128E+04 1.59708E+01 3.28414E+00 8.69452E+03 
5.25017E+00 1.10400E+00 -8.46984E-01 5.24978E+00 1.10392E+00 4.50487E+00 9.47026E-01 -5.91970E+02 6.16583E+00 1.29609E+00 -8.64062E+02 1.89099E+01 3.97464E+00 -1.33153E+04 1.89027E+01 3.97427E+00 8.74356E+03 
6.21960E+00 1.43230E+00 -1.18959E+00 6.21889E+00 1.43213E+00 5.45247E+00 1.36269E+00 -5.68904E+02 7.50229E+00 1.91818E+00 -8.60737E+02 2.20680E+01 4.75792E+00 -1.33055E+04 2.20607E+01 4.75756E+00 8.79164E+03 
7.37958E+00 1.70455E+00 -1.71783E+00 7.37824E+00 1.70422E+00 6.58718E+00 1.62940E+00 -5.43708E+02 9.10047E+00 2.29407E+00 -8.56515E+02 2.58488E+01 5.64391E+00 -1.32888E+04 2.58414E+01 5.64357E+00 8.84044E+03 
8.78930E+00 2.01009E+00 -2.55612E+00 8.78662E+00 2.00944E+00 7.96730E+00 1.92906E+00 -5.16514E+02 1.10416E+01 2.71565E+00 -8.51495E+02 3.04443E+01 6.63850E+00 -1.32663E+04 3.04368E+01 6.63818E+00 8.89041E+03 
1.04902E+01 2.35029E+00 -3.92511E+00 1.04845E+01 2.34894E+00 9.63388E+00 2.26309E+00 -4.87202E+02 1.33821E+01 3.18465E+00 -8.45612E+02 3.59872E+01 7.74550E+00 -1.32377E+04 3.59797E+01 7.74518E+00 8.94175E+03 
1.25312E+01 2.72639E+00 -6.22514E+00 1.25180E+01 2.72341E+00 1.16339E+01 2.63248E+00 -4.55646E+02 1.61860E+01 3.70214E+00 -8.38798E+02 4.26284E+01 8.96710E+00 -1.32028E+04 4.26207E+01 8.96680E+00 8.99467E+03 
1.49729E+01 3.14022E+00 -1.01903E+01 1.49394E+01 3.13295E+00 1.40211E+01 3.03771E+00 -4.21716E+02 1.95265E+01 4.26848E+00 -8.30974E+02 5.05388E+01 1.03037E+01 -1.31612E+04 5.05311E+01 1.03034E+01 9.04941E+03 
1.79036E+01 3.59690E+00 -1.71506E+01 1.78078E+01 3.57707E+00 1.68560E+01 3.47863E+00 -3.85273E+02 2.34861E+01 4.88314E+00 -8.22058E+02 5.99119E+01 1.17537E+01 -1.31128E+04 5.99041E+01 1.17534E+01 9.10622E+03 
2.14989E+01 4.11539E+00 -2.93605E+01 2.11896E+01 4.05463E+00 2.02065E+01 3.95433E+00 -3.46173E+02 2.81575E+01 5.54466E+00 -8.11955E+02 7.09653E+01 1.33132E+01 -1.30573E+04 7.09573E+01 1.33130E+01 9.16539E+03 
2.62383E+01 4.76400E+00 -4.98710E+01 2.51593E+01 4.56380E+00 2.41465E+01 4.46273E+00 -3.04268E+02 3.36435E+01 6.25042E+00 -8.00558E+02 8.39426E+01 1.49765E+01 -1.29944E+04 8.39345E+01 1.49762E+01 9.22722E+03 
3.34133E+01 5.73278E+00 -7.99125E+01 2.98000E+01 5.10210E+00 2.87507E+01 4.99988E+00 -2.59399E+02 4.00552E+01 6.99623E+00 -7.87744E+02 9.91157E+01 1.67352E+01 -1.29238E+04 9.91075E+01 1.67350E+01 9.29201E+03 
4.50268E+01 7.27355E+00 -1.11373E+02 3.52036E+01 5.66637E+00 3.40827E+01 5.55813E+00 -2.11402E+02 4.75059E+01 7.77554E+00 -7.73375E+02 1.16785E+02 1.85791E+01 -1.28452E+04 1.16777E+02 1.85789E+01 9.36012E+03 
6.09395E+01 9.22894E+00 -1.24573E+02 4.14714E+01 6.25286E+00 4.01746E+01 6.12435E+00 -1.60105E+02 5.61024E+01 8.57854E+00 -7.57347E+02 1.37284E+02 2.04960E+01 -1.27584E+04 1.37275E+02 2.04957E+01 9.43189E+03 
7.79075E+01 1.10148E+01 -1.08010E+02 4.87145E+01 6.85725E+00 4.70292E+01 6.68199E+00 -1.05332E+02 6.59458E+01 9.39333E+00 -7.39701E+02 1.60974E+02 2.24715E+01 -1.26631E+04 1.60965E+02 2.24713E+01 9.50769E+03 
1.51622E+00 9.09819E-02 -6.19805E-02 1.51621E+00 9.09815E-02 1.28090E+00 7.10053E-02 -5.40724E+02 1.75642E+00 9.49948E-02 -6.66410E+02 5.41136E+00 2.98461E-01 4.72096E+04 5.40448E+00 2.97848E-01 -5.09002E+04 
1.54363E+00 1.05596E-01 -7.05036E-02 1.54362E+00 1.05595E-01 1.31204E+00 8.77677E-02 -5.32769E+02 1.80176E+00 1.19727E-01 -6.68156E+02 5.54311E+00 3.70313E-01 1.56860E+04 5.53617E+00 3.69723E-01 -1.93683E+04 
1.60532E+00 1.33487E-01 -8.09877E-02 1.60531E+00 1.33486E-01 1.37058E+00 1.13957E-01 -5.23865E+02 1.88394E+00 1.56635E-01 -6.69377E+02 5.78976E+00 4.81378E-01 -1.00941E+04 5.78277E+00 4.80810E-01 6.42419E+03 
1.71744E+00 1.76623E-01 -9.39983E-02 1.71743E+00 1.76622E-01 1.46678E+00 1.50797E-01 -5.13847E+02 2.01557E+00 2.07198E-01 -6.69992E+02 6.19340E+00 6.36629E-01 -1.01183E+04 6.18635E+00 6.36082E-01 6.46519E+03 
1.86954E+00 2.29588E-01 -1.10411E-01 1.86952E+00 2.29586E-01 1.59723E+00 1.96063E-01 -5.03063E+02 2.19411E+00 2.69296E-01 -6.70323E+02 6.74095E+00 8.27265E-01 -1.01395E+04 6.73384E+00 8.26737E-01 6.50587E+03 
2.06841E+00 2.93807E-01 -1.31369E-01 2.06839E+00 2.93803E-01 1.76783E+00 2.50989E-01 -4.91467E+02 2.42757E+00 3.44609E-01 -6.70343E+02 7.45689E+00 1.05841E+00 -1.01576E+04 7.44972E+00 1.05790E+00 6.54626E+03 
2.32171E+00 3.70756E-01 -1.58487E-01 2.32167E+00 3.70751E-01 1.98517E+00 3.16861E-01 -4.79012E+02 2.72494E+00 4.34877E-01 -6.70028E+02 8.36873E+00 1.33539E+00 -1.01724E+04 8.36150E+00 1.33490E+00 6.58639E+03 
2.56043E+00 4.39978E-01 -1.85130E-01 2.56039E+00 4.39969E-01 2.19011E+00 3.76167E-01 -4.68754E+02 3.00525E+00 5.16102E-01 -6.69538E+02 9.22811E+00 1.58455E+00 -1.01816E+04 9.22083E+00 1.58408E+00 6.61731E+03 
2.63798E+00 4.61925E-01 -1.94076E-01 2.63793E+00 4.61916E-01 2.25671E+00 3.94980E-01 -4.65648E+02 3.09632E+00 5.41859E-01 -6.69352E+02 9.50727E+00 1.66355E+00 -1.01839E+04 9.49998E+00 1.66308E+00 6.62633E+03 
3.06067E+00 5.77846E-01 -2.45834E-01 3.06059E+00 5.77831E-01 2.61989E+00 4.94421E-01 -4.50160E+02 3.59276E+00 6.77934E-01 -6.68186E+02 1.10289E+01 2.08081E+00 -1.01923E+04 1.10215E+01 2.08036E+00 6.66923E+03 
3.58146E+00 7.13763E-01 -3.17710E-01 3.58134E+00 7.13738E-01 3.06783E+00 6.11169E-01 -4.33487E+02 4.20462E+00 8.37547E-01 -6.66533E+02 1.29036E+01 2.57004E+00 -1.01965E+04 1.28961E+01 2.56961E+00 6.71209E+03 
4.21597E+00 8.71295E-01 -4.19564E-01 4.21575E+00 8.71251E-01 3.61423E+00 7.46690E-01 -4.15557E+02 4.95034E+00 1.02263E+00 -6.64357E+02 1.51875E+01 3.13706E+00 -1.01962E+04 1.51800E+01 3.13665E+00 6.75500E+03 
4.98196E+00 1.05185E+00 -5.67036E-01 4.98159E+00 1.05177E+00 4.27480E+00 9.02290E-01 -3.96296E+02 5.85095E+00 1.23487E+00 -6.61619E+02 1.79446E+01 3.78691E+00 -1.01914E+04 1.79369E+01 3.78652E+00 6.79810E+03 
5.89481E+00 1.36075E+00 -7.83291E-01 5.89415E+00 1.36058E+00 5.16724E+00 1.29465E+00 -3.74576E+02 7.10963E+00 1.82242E+00 -6.57631E+02 2.09180E+01 4.52014E+00 -1.01765E+04 2.09103E+01 4.51977E+00 6.84090E+03 
6.98416E+00 1.61450E+00 -1.10915E+00 6.98289E+00 1.61418E+00 6.23296E+00 1.54329E+00 -3.51016E+02 8.61061E+00 2.17283E+00 -6.52854E+02 2.44683E+01 5.34585E+00 -1.01560E+04 2.44605E+01 5.34549E+00 6.88463E+03 
8.30361E+00 1.89809E+00 -1.61224E+00 8.30108E+00 1.89748E+00 7.52488E+00 1.82149E+00 -3.25718E+02 1.04276E+01 2.56419E+00 -6.47364E+02 2.87694E+01 6.26890E+00 -1.01307E+04 2.87615E+01 6.26856E+00 6.92961E+03 
9.89060E+00 2.21253E+00 -2.40642E+00 9.88521E+00 2.21127E+00 9.08001E+00 2.13031E+00 -2.98572E+02 1.26115E+01 2.99775E+00 -6.41102E+02 3.39406E+01 7.29194E+00 -1.01003E+04 3.39327E+01 7.29161E+00 6.97604E+03 
1.17891E+01 2.55870E+00 -3.68476E+00 1.17767E+01 2.55589E+00 1.09407E+01 2.47038E+00 -2.69464E+02 1.52198E+01 3.47411E+00 -6.34004E+02 4.01176E+01 8.41610E+00 -1.00645E+04 4.01095E+01 8.41578E+00 7.02411E+03 
1.40537E+01 2.93798E+00 -5.76954E+00 1.40223E+01 2.93118E+00 1.31549E+01 2.84186E+00 -2.38274E+02 1.83181E+01 3.99320E+00 -6.26000E+02 4.74534E+01 9.64078E+00 -1.00232E+04 4.74453E+01 9.64048E+00 7.07403E+03 
1.67644E+01 3.35488E+00 -9.16729E+00 1.66748E+01 3.33638E+00 1.57770E+01 3.24433E+00 -2.04877E+02 2.19801E+01 4.55414E+00 -6.17014E+02 5.61207E+01 1.09635E+01 -9.97610E+03 5.61124E+01 1.09633E+01 7.12603E+03 
2.00820E+01 3.82665E+00 -1.45454E+01 1.97933E+01 3.77016E+00 1.88673E+01 3.67663E+00 -1.69140E+02 2.62883E+01 5.15518E+00 -6.06964E+02 6.63130E+01 1.23800E+01 -9.92293E+03 6.63046E+01 1.23797E+01 7.18037E+03 
2.44487E+01 4.41614E+00 -2.23234E+01 2.34437E+01 4.23057E+00 2.24911E+01 4.13661E+00 -1.30926E+02 3.13336E+01 5.79354E+00 -5.95763E+02 7.82462E+01 1.38838E+01 -9.86345E+03 7.82377E+01 1.38836E+01 7.23732E+03 
3.10566E+01 5.29790E+00 -3.11763E+01 2.76995E+01 4.71510E+00 2.67143E+01 4.62034E+00 -9.00928E+01 3.72141E+01 6.46503E+00 -5.83323E+02 9.21602E+01 1.54668E+01 -9.79742E+03 9.21516E+01 1.54665E+01 7.29715E+03 
4.17456E+01 6.70128E+00 -3.52932E+01 3.26413E+01 5.22064E+00 3.15910E+01 5.12061E+00 -4.64898E+01 4.40286E+01 7.16335E+00 -5.69572E+02 1.08320E+02 1.71186E+01 -9.72456E+03 1.08311E+02 1.71184E+01 7.36016E+03 
5.63573E+01 8.47706E+00 -2.52542E+01 3.83581E+01 5.74357E+00 3.71466E+01 5.62521E+00 3.84519E-02 5.18692E+01 7.87927E+00 -5.54503E+02 1.27015E+02 1.88275E+01 -9.64461E+03 1.27006E+02 1.88273E+01 7.42667E+03 
7.18713E+01 1.00870E+01 2.31153E+00 4.49465E+01 6.27982E+00 4.33784E+01 6.11900E+00 4.96537E+01 6.08216E+01 8.60178E+00 -5.38241E+02 1.48563E+02 2.05802E+01 -9.55729E+03 1.48554E+02 2.05800E+01 7.49700E+03 
1.43600E+00 8.54987E-02 -4.38525E-02 1.43599E+00 8.54983E-02 1.21276E+00 6.65146E-02 -3.82573E+02 1.66284E+00 8.88943E-02 -5.14326E+02 5.12375E+00 2.79557E-01 3.61606E+04 5.11652E+00 2.78912E-01 -3.89431E+04 
1.46341E+00 9.98885E-02 -4.95666E-02 1.46340E+00 9.98879E-02 1.24377E+00 8.29694E-02 -3.74556E+02 1.70798E+00 1.13159E-01 -5.15102E+02 5.25504E+00 3.50084E-01 1.19258E+04 5.24774E+00 3.49464E-01 -1.46960E+04 
1.52402E+00 1.27128E-01 -5.65465E-02 1.52401E+00 1.27127E-01 1.30123E+00 1.08532E-01 -3.65768E+02 1.78864E+00 1.49181E-01 -5.15449E+02 5.49718E+00 4.58493E-01 -7.73755E+03 5.48983E+00 4.57896E-01 4.98284E+03 
1.63304E+00 1.69051E-01 -6.51345E-02 1.63303E+00 1.69049E-01 1.39475E+00 1.44335E-01 -3.56060E+02 1.91662E+00 1.98320E-01 -5.15295E+02 5.88964E+00 6.09376E-01 -7.75263E+03 5.88223E+00 6.08800E-01 5.01717E+03 
1.77997E+00 2.20347E-01 -7.58747E-02 1.77996E+00 2.20344E-01 1.52077E+00 1.88174E-01 -3.45705E+02 2.08909E+00 2.58462E-01 -5.14896E+02 6.41860E+00 7.94003E-01 -7.76536E+03 6.41113E+00 7.93447E-01 5.05136E+03 
1.97109E+00 2.82314E-01 -8.94551E-02 1.97106E+00 2.82310E-01 1.68470E+00 2.41174E-01 -3.34661E+02 2.31344E+00 3.31134E-01 -5.14229E+02 7.10661E+00 1.01705E+00 -7.77560E+03 7.09906E+00 1.01651E+00 5.08545E+03 
2.21339E+00 3.56283E-01 -1.06831E-01 2.21336E+00 3.56278E-01 1.89261E+00 3.04495E-01 -3.22884E+02 2.59791E+00 4.17906E-01 -5.13271E+02 7.97890E+00 1.28329E+00 -7.78322E+03 7.97128E+00 1.28278E+00 5.11948E+03 
2.44095E+00 4.22594E-01 -1.23712E-01 2.44091E+00 4.22586E-01 2.08797E+00 3.61307E-01 -3.13240E+02 2.86511E+00 4.95715E-01 -5.12315E+02 8.79809E+00 1.52198E+00 -7.78723E+03 8.79042E+00 1.52148E+00 5.14580E+03 
2.51474E+00 4.43578E-01 -1.29342E-01 2.51469E+00 4.43569E-01 2.15133E+00 3.79294E-01 -3.10329E+02 2.95176E+00 5.20341E-01 -5.11998E+02 9.06370E+00 1.59751E+00 -7.78809E+03 9.05602E+00 1.59702E+00 5.15350E+03 
2.91596E+00 5.54109E-01 -1.61574E-01 2.91588E+00 5.54094E-01 2.49607E+00 4.74113E-01 -2.95862E+02 3.42299E+00 6.50090E-01 -5.10244E+02 1.05080E+01 1.99537E+00 -7.79011E+03 1.05003E+01 1.99489E+00 5.19025E+03 
3.40854E+00 6.83136E-01 -2.05494E-01 3.40842E+00 6.83112E-01 2.91976E+00 5.84947E-01 -2.80371E+02 4.00171E+00 8.01613E-01 -5.08061E+02 1.22812E+01 2.45980E+00 -7.78865E+03 1.22733E+01 2.45934E+00 5.22716E+03 
4.00670E+00 8.32018E-01 -2.66342E-01 4.00650E+00 8.31976E-01 3.43488E+00 7.13033E-01 -2.63789E+02 4.70472E+00 9.76533E-01 -5.05415E+02 1.44343E+01 2.99567E+00 -7.78354E+03 1.44264E+01 2.99524E+00 5.26435E+03 
4.72659E+00 1.00189E+00 -3.52073E-01 4.72624E+00 1.00182E+00 4.05573E+00 8.59439E-01 -2.46045E+02 5.55114E+00 1.17622E+00 -5.02270E+02 1.70254E+01 3.60708E+00 -7.77465E+03 1.70174E+01 3.60667E+00 5.30193E+03 
5.58564E+00 1.29233E+00 -4.73012E-01 5.58501E+00 1.29218E+00 4.89572E+00 1.22960E+00 -2.26173E+02 6.73583E+00 1.73086E+00 -4.98042E+02 1.98233E+01 4.29283E+00 -7.75763E+03 1.98152E+01 4.29243E+00 5.33971E+03 
6.60798E+00 1.52860E+00 -6.46897E-01 6.60678E+00 1.52830E+00 5.89599E+00 1.46115E+00 -2.04684E+02 8.14460E+00 2.05717E+00 -4.93107E+02 2.31550E+01 5.06154E+00 -7.73584E+03 2.31468E+01 5.06116E+00 5.37856E+03 
7.84209E+00 1.79152E+00 -8.99534E-01 7.83971E+00 1.79094E+00 7.10451E+00 1.71914E+00 -1.81654E+02 9.84426E+00 2.42007E+00 -4.87527E+02 2.71777E+01 5.91721E+00 -7.70994E+03 2.71694E+01 5.91685E+00 5.41873E+03 
9.32168E+00 2.08179E+00 -1.26643E+00 9.31661E+00 2.08060E+00 8.55460E+00 2.00430E+00 -1.56986E+02 1.18805E+01 2.82037E+00 -4.81244E+02 3.19987E+01 6.86148E+00 -7.67971E+03 3.19902E+01 6.86113E+00 5.46039E+03 
1.10862E+01 2.39996E+00 -1.78948E+00 1.10746E+01 2.39733E+00 1.02842E+01 2.31696E+00 -1.30573E+02 1.43050E+01 3.25828E+00 -4.74202E+02 3.77394E+01 7.89454E+00 -7.64494E+03 3.77309E+01 7.89421E+00 5.50372E+03 
1.31850E+01 2.74709E+00 -2.49225E+00 1.31555E+01 2.74072E+00 1.23365E+01 2.65701E+00 -1.02307E+02 1.71764E+01 3.73337E+00 -4.66335E+02 4.45370E+01 9.01502E+00 -7.60540E+03 4.45283E+01 9.01470E+00 5.54891E+03 
1.56902E+01 3.12706E+00 -3.28787E+00 1.56063E+01 3.10982E+00 1.47597E+01 3.02379E+00 -7.20730E+01 2.05604E+01 4.24448E+00 -4.57576E+02 5.25448E+01 1.02198E+01 -7.56087E+03 5.25361E+01 1.02195E+01 5.59618E+03 
1.87490E+01 3.55565E+00 -3.70866E+00 1.84795E+01 3.50316E+00 1.76075E+01 3.41600E+00 -3.97508E+01 2.45301E+01 4.78965E+00 -4.47854E+02 6.19349E+01 1.15041E+01 -7.51112E+03 6.19260E+01 1.15038E+01 5.64574E+03 
2.27688E+01 4.09060E+00 -2.31053E+00 2.18333E+01 3.91872E+00 2.09376E+01 3.83140E+00 -5.21603E+00 2.91660E+01 5.36598E+00 -4.37098E+02 7.28980E+01 1.28613E+01 -7.45592E+03 7.28889E+01 1.28610E+01 5.69784E+03 
2.88496E+01 4.89210E+00 3.99414E+00 2.57324E+01 4.35398E+00 2.48076E+01 4.26619E+00 3.16617E+01 3.45542E+01 5.96937E+00 -4.25246E+02 8.56454E+01 1.42831E+01 -7.39502E+03 8.56362E+01 1.42828E+01 5.75272E+03 
3.86804E+01 6.16884E+00 1.92433E+01 3.02476E+01 4.80592E+00 2.92637E+01 4.71355E+00 7.10171E+01 4.07808E+01 6.59378E+00 -4.12273E+02 1.00409E+02 1.57597E+01 -7.32819E+03 1.00400E+02 1.57594E+01 5.81065E+03 
5.20869E+01 7.77955E+00 4.53985E+01 3.54564E+01 5.27111E+00 3.43249E+01 5.16218E+00 1.12991E+02 4.79246E+01 7.23059E+00 -3.98245E+02 1.17443E+02 1.72797E+01 -7.25518E+03 1.17434E+02 1.72795E+01 5.87190E+03 
6.62591E+01 9.22885E+00 8.00310E+01 4.14429E+01 5.74570E+00 3.99844E+01 5.59826E+00 1.57728E+02 5.60580E+01 7.86963E+00 -3.83338E+02 1.37022E+02 1.88308E+01 -7.17573E+03 1.37012E+02 1.88305E+01 5.93677E+03 
1.35996E+00 8.02940E-02 -2.98302E-02 1.35995E+00 8.02936E-02 1.14816E+00 6.22509E-02 -2.60240E+02 1.57412E+00 8.31017E-02 -3.94471E+02 4.85113E+00 2.61610E-01 2.77408E+04 4.84351E+00 2.60931E-01 -2.98120E+04 
1.38738E+00 9.44784E-02 -3.34415E-02 1.38737E+00 9.44778E-02 1.17907E+00 7.84215E-02 -2.52704E+02 1.61911E+00 1.06934E-01 -3.94667E+02 4.98204E+00 3.30912E-01 9.09138E+03 4.97436E+00 3.30259E-01 -1.11489E+04 
1.44698E+00 1.21104E-01 -3.78015E-02 1.44697E+00 1.21103E-01 1.23550E+00 1.03393E-01 -2.44515E+02 1.69832E+00 1.42119E-01 -3.94501E+02 5.21991E+00 4.36815E-01 -5.91561E+03 5.21216E+00 4.36186E-01 3.87439E+03 
1.55300E+00 1.61867E-01 -4.30881E-02 1.55298E+00 1.61866E-01 1.32644E+00 1.38205E-01 -2.35542E+02 1.82277E+00 1.89899E-01 -3.93908E+02 5.60160E+00 5.83524E-01 -5.92472E+03 5.59378E+00 5.82917E-01 3.90304E+03 
1.69495E+00 2.11559E-01 -4.96030E-02 1.69493E+00 2.11557E-01 1.44818E+00 1.80672E-01 -2.26003E+02 1.98940E+00 2.48159E-01 -3.93098E+02 6.11262E+00 7.62377E-01 -5.93191E+03 6.10473E+00 7.61792E-01 3.93170E+03 
1.87858E+00 2.71357E-01 -5.77007E-02 1.87855E+00 2.71353E-01 1.60568E+00 2.31816E-01 -2.15863E+02 2.20495E+00 3.18286E-01 -3.92049E+02 6.77369E+00 9.77609E-01 -5.93704E+03 6.76572E+00 9.77045E-01 3.96040E+03 
2.11032E+00 3.42451E-01 -6.78541E-02 2.11029E+00 3.42446E-01 1.80452E+00 2.92675E-01 -2.05079E+02 2.47702E+00 4.01685E-01 -3.90740E+02 7.60794E+00 1.23351E+00 -5.94002E+03 7.59990E+00 1.23296E+00 3.98920E+03 
2.32716E+00 4.05955E-01 -7.75153E-02 2.32712E+00 4.05948E-01 1.99068E+00 3.47084E-01 -1.96266E+02 2.73164E+00 4.76201E-01 -3.89535E+02 8.38857E+00 1.46209E+00 -5.94076E+03 8.38047E+00 1.46156E+00 4.01159E+03 
2.39734E+00 4.26009E-01 -8.06958E-02 2.39729E+00 4.26001E-01 2.05095E+00 3.64274E-01 -1.93609E+02 2.81405E+00 4.99736E-01 -3.89149E+02 8.64120E+00 1.53427E+00 -5.94071E+03 8.63308E+00 1.53375E+00 4.01815E+03 
2.77802E+00 5.31351E-01 -9.85330E-02 2.77795E+00 5.31337E-01 2.37805E+00 4.54643E-01 -1.80422E+02 3.26116E+00 6.23394E-01 -3.87090E+02 1.00116E+01 1.91345E+00 -5.93878E+03 1.00034E+01 1.91295E+00 4.04960E+03 
3.24370E+00 6.53762E-01 -1.21911E-01 3.24358E+00 6.53739E-01 2.77861E+00 5.59797E-01 -1.66326E+02 3.80828E+00 7.67149E-01 -3.84645E+02 1.16879E+01 2.35406E+00 -5.93393E+03 1.16796E+01 2.35358E+00 4.08138E+03 
3.80729E+00 7.94361E-01 -1.52736E-01 3.80710E+00 7.94321E-01 3.26399E+00 6.80764E-01 -1.51261E+02 4.47067E+00 9.32340E-01 -3.81782E+02 1.37166E+01 2.86012E+00 -5.92603E+03 1.37082E+01 2.85967E+00 4.11360E+03 
4.48346E+00 9.54046E-01 -1.93430E-01 4.48313E+00 9.53976E-01 3.84717E+00 8.18397E-01 -1.35161E+02 5.26570E+00 1.12005E+00 -3.78468E+02 1.61503E+01 3.43485E+00 -5.91494E+03 1.61418E+01 3.43442E+00 4.14637E+03 
5.29136E+00 1.22694E+00 -2.45149E-01 5.29077E+00 1.22679E+00 4.63728E+00 1.16740E+00 -1.17191E+02 6.38004E+00 1.64332E+00 -3.74202E+02 1.87813E+01 4.07554E+00 -5.89713E+03 1.87728E+01 4.07512E+00 4.17971E+03 
