PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71092E+00 1.03694E-01 4.34885E-02 1.71091E+00 1.03693E-01 1.44172E+00 8.11177E-02 3.79402E+02 1.97547E+00 1.08608E-01 1.00957E+02 6.08664E+00 3.40741E-01 9.69879E+04 6.08517E+00 3.40609E-01 -9.58649E+04 
1.73770E+00 1.18571E-01 5.31348E-02 1.73769E+00 1.18570E-01 1.47265E+00 9.83506E-02 4.01525E+02 2.02057E+00 1.34081E-01 1.08969E+02 6.21732E+00 4.14643E-01 5.51233E+04 6.21581E+00 4.14511E-01 -5.39265E+04 
1.80065E+00 1.47504E-01 6.56530E-02 1.80064E+00 1.47503E-01 1.53250E+00 1.25543E-01 4.24680E+02 2.10456E+00 1.72409E-01 1.17362E+02 6.46926E+00 5.29969E-01 2.08321E+04 6.46770E+00 5.29838E-01 -1.95581E+04 
1.91647E+00 1.92387E-01 8.21397E-02 1.91646E+00 1.92386E-01 1.63191E+00 1.63895E-01 4.49030E+02 2.24054E+00 2.25049E-01 1.26204E+02 6.88618E+00 6.91592E-01 2.10540E+04 6.88458E+00 6.91462E-01 -1.96988E+04 
2.07470E+00 2.47630E-01 1.04149E-01 2.07467E+00 2.47627E-01 1.76766E+00 2.11127E-01 4.74545E+02 2.42628E+00 2.89848E-01 1.35474E+02 7.45575E+00 8.90509E-01 2.12772E+04 7.45410E+00 8.90379E-01 -1.98370E+04 
2.28270E+00 3.14782E-01 1.33983E-01 2.28267E+00 3.14778E-01 1.94613E+00 2.68581E-01 5.01264E+02 2.67046E+00 3.68630E-01 1.45193E+02 8.20453E+00 1.13230E+00 2.15017E+04 8.20283E+00 1.13217E+00 -1.99724E+04 
2.54880E+00 3.95464E-01 1.75096E-01 2.54876E+00 3.95457E-01 2.17451E+00 3.37667E-01 5.29232E+02 2.98288E+00 4.63306E-01 1.55380E+02 9.16242E+00 1.42279E+00 2.17271E+04 9.16067E+00 1.42266E+00 -2.01047E+04 
2.80043E+00 4.68224E-01 2.17900E-01 2.80038E+00 4.68215E-01 2.39057E+00 4.00018E-01 5.51756E+02 3.27836E+00 5.48705E-01 1.63599E+02 1.00683E+01 1.68475E+00 2.19022E+04 1.00665E+01 1.68462E+00 -2.02047E+04 
2.88232E+00 4.91327E-01 2.32760E-01 2.88226E+00 4.91317E-01 2.46090E+00 4.19826E-01 5.58492E+02 3.37451E+00 5.75824E-01 1.66059E+02 1.03630E+01 1.76792E+00 2.19535E+04 1.03612E+01 1.76780E+00 -2.02336E+04 
