PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75937E+00 1.06008E-01 -4.52310E-02 1.75936E+00 1.06008E-01 1.52243E+00 8.62479E-02 -3.94600E+02 2.10225E+00 1.16928E-01 -4.72392E+02 6.43960E+00 3.63383E-01 -1.63002E+05 6.43585E+00 3.63051E-01 1.60364E+05 
1.78647E+00 1.21451E-01 -5.10024E-02 1.78646E+00 1.21451E-01 1.55382E+00 1.03954E-01 -3.85406E+02 2.14805E+00 1.43048E-01 -4.72218E+02 6.57221E+00 4.39274E-01 -2.07763E+05 6.56843E+00 4.38954E-01 2.05143E+05 
1.85013E+00 1.51205E-01 -5.80067E-02 1.85011E+00 1.51204E-01 1.61442E+00 1.31783E-01 -3.75214E+02 2.23312E+00 1.82224E-01 -4.71561E+02 6.82732E+00 5.57260E-01 -2.44482E+05 6.82350E+00 5.56951E-01 2.41885E+05 
1.96744E+00 1.97240E-01 -6.65615E-02 1.96743E+00 1.97238E-01 1.71513E+00 1.70977E-01 -3.63862E+02 2.37085E+00 2.35963E-01 -4.70346E+02 7.24959E+00 7.22386E-01 -2.45826E+05 7.24573E+00 7.22087E-01 2.43255E+05 
2.12749E+00 2.53691E-01 -7.71819E-02 2.12746E+00 2.53689E-01 1.85244E+00 2.19104E-01 -3.51663E+02 2.55873E+00 3.01934E-01 -4.68821E+02 7.82568E+00 9.25026E-01 -2.47132E+05 7.82178E+00 9.24736E-01 2.44591E+05 
2.33765E+00 3.22102E-01 -9.05000E-02 2.33763E+00 3.22098E-01 2.03277E+00 2.77500E-01 -3.38572E+02 2.80546E+00 3.81952E-01 -4.66962E+02 8.58220E+00 1.17073E+00 -2.48399E+05 8.57826E+00 1.17045E+00 2.45890E+05 
2.60627E+00 4.04081E-01 -1.07379E-01 2.60623E+00 4.04075E-01 2.26332E+00 3.47565E-01 -3.24542E+02 3.12083E+00 4.77917E-01 -4.64746E+02 9.54913E+00 1.46529E+00 -2.49624E+05 9.54514E+00 1.46502E+00 2.47151E+05 
2.86012E+00 4.77864E-01 -1.23621E-01 2.86006E+00 4.77855E-01 2.48128E+00 4.10695E-01 -3.13012E+02 3.41891E+00 5.64340E-01 -4.62771E+02 1.04629E+01 1.73048E+00 -2.50542E+05 1.04589E+01 1.73022E+00 2.48099E+05 
2.94269E+00 5.01268E-01 -1.29007E-01 2.94263E+00 5.01258E-01 2.55221E+00 4.30732E-01 -3.09525E+02 3.51587E+00 5.91762E-01 -4.62148E+02 1.07601E+01 1.81461E+00 -2.50805E+05 1.07561E+01 1.81435E+00 2.48372E+05 
3.39354E+00 6.24974E-01 -1.59555E-01 3.39345E+00 6.24957E-01 2.93965E+00 5.36738E-01 -2.92168E+02 4.04541E+00 7.36769E-01 -4.58891E+02 1.23830E+01 2.25937E+00 -2.52029E+05 1.23789E+01 2.25912E+00 2.49641E+05 
3.95046E+00 7.70238E-01 -2.00481E-01 3.95032E+00 7.70210E-01 3.41872E+00 6.61407E-01 -2.73535E+02 4.69974E+00 9.07160E-01 -4.55128E+02 1.43877E+01 2.78174E+00 -2.53198E+05 1.43835E+01 2.78150E+00 2.50861E+05 
4.63059E+00 9.38917E-01 -2.56007E-01 4.63035E+00 9.38869E-01 4.00448E+00 8.06413E-01 -2.53556E+02 5.49909E+00 1.10515E+00 -4.50822E+02 1.68358E+01 3.38840E+00 -2.54312E+05 1.68315E+01 3.38816E+00 2.52031E+05 
5.45346E+00 1.13266E+00 -3.32193E-01 5.45306E+00 1.13258E+00 4.71417E+00 9.73280E-01 -2.32157E+02 6.46661E+00 1.33271E+00 -4.45937E+02 1.97974E+01 4.08526E+00 -2.55371E+05 1.97932E+01 4.08504E+00 2.53149E+05 
6.43390E+00 1.46498E+00 -4.35359E-01 6.43316E+00 1.46480E+00 5.67270E+00 1.39508E+00 -2.08174E+02 7.81836E+00 1.96425E+00 -4.39832E+02 2.29911E+01 4.87430E+00 -2.56280E+05 2.29868E+01 4.87409E+00 2.54129E+05 
7.60634E+00 1.73894E+00 -5.75927E-01 7.60496E+00 1.73861E+00 6.82004E+00 1.66346E+00 -1.82231E+02 9.43432E+00 2.34246E+00 -4.32907E+02 2.68114E+01 5.76535E+00 -2.57129E+05 2.68070E+01 5.76514E+00 2.55055E+05 
9.02955E+00 2.04595E+00 -7.64753E-01 9.02679E+00 2.04529E+00 8.21384E+00 1.96455E+00 -1.54430E+02 1.13947E+01 2.76602E+00 -4.25226E+02 3.14498E+01 6.76418E+00 -2.57936E+05 3.14454E+01 6.76398E+00 2.55945E+05 
1.07449E+01 2.38731E+00 -1.00593E+00 1.07391E+01 2.38595E+00 9.89509E+00 2.29972E+00 -1.24659E+02 1.37556E+01 3.23656E+00 -4.16728E+02 3.70387E+01 7.87442E+00 -2.58699E+05 3.70341E+01 7.87423E+00 2.56798E+05 
1.28013E+01 2.76423E+00 -1.27348E+00 1.27878E+01 2.76120E+00 1.19107E+01 2.66991E+00 -9.28002E+01 1.65812E+01 3.75511E+00 -4.07348E+02 4.37284E+01 9.09810E+00 -2.59416E+05 4.37238E+01 9.09792E+00 2.57613E+05 
1.52593E+01 3.17848E+00 -1.44044E+00 1.52251E+01 3.17112E+00 1.43141E+01 3.07554E+00 -5.87273E+01 1.99444E+01 4.32195E+00 -3.97014E+02 5.16897E+01 1.04355E+01 -2.60087E+05 5.16850E+01 1.04353E+01 2.58389E+05 
