PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.86485E+00 1.12508E-01 1.62278E-02 1.86484E+00 1.12508E-01 1.59934E+00 9.05724E-02 1.41574E+02 2.20277E+00 1.22385E-01 3.17444E+01 6.75936E+00 3.81179E-01 -7.63978E+04 6.75870E+00 3.81123E-01 7.67932E+04 
1.89130E+00 1.27957E-01 2.08726E-02 1.89129E+00 1.27956E-01 1.63039E+00 1.08430E-01 1.57729E+02 2.24815E+00 1.48770E-01 3.79343E+01 6.89046E+00 4.57747E-01 -1.21644E+05 6.88978E+00 4.57690E-01 1.22095E+05 
1.95525E+00 1.58078E-01 2.70149E-02 1.95523E+00 1.58077E-01 1.69133E+00 1.36651E-01 1.74747E+02 2.33367E+00 1.88513E-01 4.44426E+01 7.14686E+00 5.77407E-01 -1.58597E+05 7.14615E+00 5.77348E-01 1.59106E+05 
2.07361E+00 2.04713E-01 3.52640E-02 2.07359E+00 2.04711E-01 1.79295E+00 1.76404E-01 1.92776E+02 2.47264E+00 2.43037E-01 5.13300E+01 7.57288E+00 7.44902E-01 -1.59395E+05 7.57213E+00 7.44842E-01 1.59965E+05 
2.23533E+00 2.61935E-01 4.64673E-02 2.23531E+00 2.61932E-01 1.93174E+00 2.25235E-01 2.11724E+02 2.66249E+00 3.09990E-01 5.85609E+01 8.15499E+00 9.50519E-01 -1.60165E+05 8.15421E+00 9.50458E-01 1.60800E+05 
2.44787E+00 3.31296E-01 6.19112E-02 2.44784E+00 3.31292E-01 2.11414E+00 2.84490E-01 2.31625E+02 2.91201E+00 3.91201E-01 6.61515E+01 8.92005E+00 1.19984E+00 -1.60907E+05 8.91923E+00 1.19978E+00 1.61610E+05 
2.71962E+00 4.14414E-01 8.35465E-02 2.71958E+00 4.14408E-01 2.34741E+00 3.55575E-01 2.52521E+02 3.23107E+00 4.88578E-01 7.41203E+01 9.89823E+00 1.49870E+00 -1.61619E+05 9.89738E+00 1.49864E+00 1.62393E+05 
2.97645E+00 4.89210E-01 1.06391E-01 2.97640E+00 4.89201E-01 2.56797E+00 4.19606E-01 2.69398E+02 3.53266E+00 5.76246E-01 8.05581E+01 1.08227E+01 1.76769E+00 -1.62148E+05 1.08219E+01 1.76763E+00 1.62980E+05 
3.06000E+00 5.12932E-01 1.14383E-01 3.05994E+00 5.12922E-01 2.63974E+00 4.39926E-01 2.74453E+02 3.63078E+00 6.04058E-01 8.24869E+01 1.11235E+01 1.85301E+00 -1.62299E+05 1.11226E+01 1.85294E+00 1.63148E+05 
3.51614E+00 6.38287E-01 1.63445E-01 3.51605E+00 6.38270E-01 3.03178E+00 5.47392E-01 2.99315E+02 4.16654E+00 7.51078E-01 9.19787E+01 1.27654E+01 2.30390E+00 -1.62998E+05 1.27644E+01 2.30383E+00 1.63931E+05 
4.07952E+00 7.85416E-01 2.38535E-01 4.07937E+00 7.85388E-01 3.51646E+00 6.73708E-01 3.25492E+02 4.82846E+00 9.23734E-01 1.01988E+02 1.47933E+01 2.83317E+00 -1.63658E+05 1.47923E+01 2.83311E+00 1.64680E+05 
