PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67279E+00 9.98008E-02 3.95752E-02 1.67278E+00 9.98003E-02 1.44886E+00 8.09641E-02 3.45262E+02 2.00120E+00 1.09666E-01 8.59103E+01 6.12771E+00 3.40961E-01 -1.62896E+05 6.12629E+00 3.40835E-01 1.63895E+05 
1.70154E+00 1.15701E-01 4.84835E-02 1.70153E+00 1.15700E-01 1.48177E+00 9.90743E-02 3.66377E+02 2.04916E+00 1.36349E-01 9.33961E+01 6.26687E+00 4.18575E-01 -2.08199E+05 6.26540E+00 4.18448E-01 2.09267E+05 
1.76736E+00 1.46042E-01 6.00559E-02 1.76735E+00 1.46040E-01 1.54426E+00 1.27411E-01 3.88475E+02 2.13688E+00 1.76230E-01 1.01229E+02 6.53009E+00 5.38722E-01 -2.45344E+05 6.52858E+00 5.38596E-01 2.46485E+05 
1.88741E+00 1.92802E-01 7.53133E-02 1.88740E+00 1.92800E-01 1.64727E+00 1.67221E-01 4.11712E+02 2.27781E+00 2.30816E-01 1.09473E+02 6.96222E+00 7.06459E-01 -2.46690E+05 6.96067E+00 7.06333E-01 2.47908E+05 
2.05062E+00 2.50124E-01 9.57025E-02 2.05060E+00 2.50121E-01 1.78726E+00 2.16088E-01 4.36058E+02 2.46938E+00 2.97804E-01 1.18110E+02 7.54970E+00 9.12231E-01 -2.47999E+05 7.54809E+00 9.12105E-01 2.49297E+05 
2.26442E+00 3.19556E-01 1.23368E-01 2.26439E+00 3.19552E-01 1.97066E+00 2.75354E-01 4.61550E+02 2.72035E+00 3.79018E-01 1.27158E+02 8.31931E+00 1.16161E+00 -2.49269E+05 8.31765E+00 1.16149E+00 2.50651E+05 
2.53719E+00 4.02714E-01 1.61531E-01 2.53715E+00 4.02708E-01 2.20472E+00 3.46424E-01 4.88230E+02 3.04059E+00 4.76362E-01 1.36637E+02 9.30120E+00 1.46042E+00 -2.50498E+05 9.29949E+00 1.46030E+00 2.51968E+05 
2.79464E+00 4.77519E-01 2.01297E-01 2.79459E+00 4.77510E-01 2.42574E+00 4.10426E-01 5.09716E+02 3.34288E+00 5.63981E-01 1.44280E+02 1.02280E+01 1.72929E+00 -2.51420E+05 1.02262E+01 1.72917E+00 2.52960E+05 
2.87834E+00 5.01239E-01 2.15109E-01 2.87828E+00 5.01229E-01 2.49762E+00 4.30734E-01 5.16140E+02 3.44117E+00 5.91774E-01 1.46567E+02 1.05292E+01 1.81456E+00 -2.51684E+05 1.05275E+01 1.81444E+00 2.53246E+05 
3.33501E+00 6.26565E-01 2.99060E-01 3.33492E+00 6.26549E-01 2.89001E+00 5.38124E-01 5.47665E+02 3.97753E+00 7.38680E-01 1.57804E+02 1.21731E+01 2.26515E+00 -2.52913E+05 1.21713E+01 2.26503E+00 2.54579E+05 
3.89860E+00 7.73628E-01 4.25586E-01 3.89846E+00 7.73601E-01 3.37475E+00 6.64334E-01 5.80733E+02 4.63966E+00 9.11180E-01 1.69623E+02 1.42018E+01 2.79399E+00 -2.54090E+05 1.41999E+01 2.79387E+00 2.55864E+05 
4.58632E+00 9.44275E-01 6.21251E-01 4.58609E+00 9.44227E-01 3.96698E+00 8.11028E-01 6.15409E+02 5.44792E+00 1.11147E+00 1.82058E+02 1.66772E+01 3.40773E+00 -2.55212E+05 1.66753E+01 3.40761E+00 2.57101E+05 
5.41783E+00 1.14014E+00 9.32352E-01 5.41743E+00 1.14006E+00 4.68405E+00 9.79718E-01 6.51760E+02 6.42556E+00 1.34153E+00 1.95145E+02 1.96700E+01 4.11223E+00 -2.56279E+05 1.96680E+01 4.11211E+00 2.58288E+05 
6.40862E+00 1.47572E+00 1.44365E+00 6.40789E+00 1.47554E+00 5.65263E+00 1.40562E+00 6.90612E+02 7.79160E+00 1.97921E+00 2.09265E+02 2.28974E+01 4.90915E+00 -2.57199E+05 2.28953E+01 4.90904E+00 2.59336E+05 
7.59270E+00 1.75221E+00 2.31070E+00 7.59132E+00 1.75187E+00 6.81112E+00 1.67644E+00 7.31706E+02 9.42328E+00 2.36086E+00 2.24295E+02 2.67562E+01 5.80847E+00 -2.58061E+05 2.67540E+01 5.80836E+00 2.60333E+05 
9.02926E+00 2.06186E+00 3.83227E+00 9.02649E+00 2.06119E+00 8.21775E+00 1.98010E+00 7.75011E+02 1.14017E+01 2.78801E+00 2.40231E+02 3.14386E+01 6.81597E+00 -2.58881E+05 3.14363E+01 6.81586E+00 2.61297E+05 
1.07599E+01 2.40595E+00 6.60190E+00 1.07540E+01 2.40458E+00 9.91368E+00 2.31793E+00 8.20628E+02 1.37833E+01 3.26228E+00 2.57136E+02 3.70777E+01 7.93516E+00 -2.59659E+05 3.70753E+01 7.93505E+00 2.62226E+05 
