PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58160E+00 9.56627E-02 -1.22979E-01 1.58159E+00 9.56622E-02 1.33653E+00 7.48506E-02 -1.07288E+03 1.83286E+00 1.00224E-01 -1.13960E+03 5.64691E+00 3.14714E-01 5.99673E+04 5.63888E+00 3.14005E-01 -6.65595E+04 
1.60902E+00 1.10454E-01 -1.41657E-01 1.60901E+00 1.10454E-01 1.36773E+00 9.18580E-02 -1.07045E+03 1.87829E+00 1.25329E-01 -1.14561E+03 5.77886E+00 3.87617E-01 1.92594E+04 5.77079E+00 3.86938E-01 -2.58705E+04 
1.67150E+00 1.38859E-01 -1.64916E-01 1.67149E+00 1.38858E-01 1.42708E+00 1.18543E-01 -1.06676E+03 1.96160E+00 1.62941E-01 -1.15085E+03 6.02884E+00 5.00785E-01 -1.42917E+04 6.02073E+00 5.00134E-01 7.66738E+03 
1.78611E+00 1.82977E-01 -1.94202E-01 1.78609E+00 1.82976E-01 1.52542E+00 1.56223E-01 -1.06162E+03 2.09616E+00 2.14654E-01 -1.15521E+03 6.44144E+00 6.59568E-01 -1.43458E+04 6.43329E+00 6.58942E-01 7.71450E+03 
1.94250E+00 2.37311E-01 -2.31682E-01 1.94248E+00 2.37309E-01 1.65957E+00 2.02660E-01 -1.05562E+03 2.27975E+00 2.78358E-01 -1.15922E+03 7.00445E+00 8.55128E-01 -1.43964E+04 6.99625E+00 8.54528E-01 7.76126E+03 
2.14801E+00 3.03408E-01 -2.80315E-01 2.14798E+00 3.03405E-01 1.83586E+00 2.59193E-01 -1.04870E+03 2.52099E+00 3.55874E-01 -1.16284E+03 7.74426E+00 1.09303E+00 -1.44434E+04 7.73601E+00 1.09246E+00 7.80768E+03 
2.41088E+00 3.82889E-01 -3.44363E-01 2.41085E+00 3.82883E-01 2.06143E+00 3.27232E-01 -1.04081E+03 2.82962E+00 4.49112E-01 -1.16606E+03 8.69058E+00 1.37912E+00 -1.44865E+04 8.68229E+00 1.37857E+00 7.85382E+03 
2.65949E+00 4.54623E-01 -4.08367E-01 2.65944E+00 4.54614E-01 2.27485E+00 3.88690E-01 -1.03401E+03 3.12154E+00 5.33283E-01 -1.16824E+03 9.58555E+00 1.63732E+00 -1.45170E+04 9.57722E+00 1.63679E+00 7.88934E+03 
2.74040E+00 4.77410E-01 -4.30076E-01 2.74035E+00 4.77400E-01 2.34433E+00 4.08222E-01 -1.03190E+03 3.21654E+00 5.60026E-01 -1.16882E+03 9.87680E+00 1.71935E+00 -1.45255E+04 9.86845E+00 1.71882E+00 7.89971E+03 
