5.34835E+00 1.12711E+00 7.28481E-01 5.34796E+00 1.12702E+00 4.62285E+00 9.68461E-01 5.09265E+02 6.34115E+00 1.32609E+00 2.59229E+01 1.94133E+01 4.06500E+00 -2.45501E+05 1.94101E+01 4.06482E+00 2.46565E+05 
6.33047E+00 1.45976E+00 1.13969E+00 6.32976E+00 1.45958E+00 5.58291E+00 1.39040E+00 5.45236E+02 7.69518E+00 1.95777E+00 3.70923E+01 2.26127E+01 4.85576E+00 -2.46453E+05 2.26093E+01 4.85558E+00 2.47628E+05 
7.50466E+00 1.73427E+00 1.84209E+00 7.50329E+00 1.73393E+00 6.73165E+00 1.65927E+00 5.83365E+02 9.31315E+00 2.33667E+00 4.91183E+01 2.64393E+01 5.74867E+00 -2.47351E+05 2.64359E+01 5.74850E+00 2.48644E+05 
8.92982E+00 2.04187E+00 3.08324E+00 8.92709E+00 2.04121E+00 8.12706E+00 1.96091E+00 6.23610E+02 1.12758E+01 2.76100E+00 6.19824E+01 3.10849E+01 6.74957E+00 -2.48212E+05 3.10813E+01 6.74940E+00 2.49631E+05 
1.06474E+01 2.38389E+00 5.35745E+00 1.06416E+01 2.38252E+00 9.81016E+00 2.29669E+00 6.66074E+02 1.36395E+01 3.23239E+00 7.57482E+01 3.66817E+01 7.86204E+00 -2.49036E+05 3.66781E+01 7.86188E+00 2.50587E+05 
1.27063E+01 2.76151E+00 9.68307E+00 1.26929E+01 2.75848E+00 1.18279E+01 2.66753E+00 7.10867E+02 1.64682E+01 3.75187E+00 9.04835E+01 4.33805E+01 9.08813E+00 -2.49821E+05 4.33768E+01 9.08797E+00 2.51513E+05 
1.51672E+01 3.17652E+00 1.82135E+01 1.51332E+01 3.16916E+00 1.42339E+01 3.07388E+00 7.58103E+02 1.98351E+01 4.31970E+00 1.06259E+02 5.13522E+01 1.04280E+01 -2.50566E+05 5.13483E+01 1.04279E+01 2.52407E+05 
1.81185E+01 3.63405E+00 3.55455E+01 1.80213E+01 3.61400E+00 1.70887E+01 3.51553E+00 8.07905E+02 2.38223E+01 4.93531E+00 1.23141E+02 6.07896E+01 1.18800E+01 -2.51271E+05 6.07856E+01 1.18799E+01 2.53270E+05 
2.17370E+01 4.15317E+00 7.11897E+01 2.14237E+01 4.09184E+00 2.04600E+01 3.99152E+00 8.60401E+02 2.85225E+01 5.59716E+00 1.41186E+02 7.19097E+01 1.34401E+01 -2.51936E+05 7.19056E+01 1.34400E+01 2.54101E+05 
2.65061E+01 4.80268E+00 1.42360E+02 2.54145E+01 4.60081E+00 2.44213E+01 4.49976E+00 9.15728E+02 3.40381E+01 6.30260E+00 1.60409E+02 8.49556E+01 1.51024E+01 -2.52559E+05 8.49514E+01 1.51022E+01 2.54901E+05 
3.37280E+01 5.77370E+00 2.69387E+02 3.00766E+01 5.13841E+00 2.90471E+01 5.03623E+00 9.74027E+02 4.04797E+01 7.04740E+00 1.80722E+02 1.00198E+02 1.68585E+01 -2.53142E+05 1.00194E+02 1.68584E+01 2.55671E+05 
4.54182E+01 7.31888E+00 4.48546E+02 3.55013E+01 5.70148E+00 3.44002E+01 5.59329E+00 1.03545E+03 4.79600E+01 7.82500E+00 2.01797E+02 1.17937E+02 1.86982E+01 -2.53685E+05 1.17932E+02 1.86981E+01 2.56410E+05 
6.14250E+01 9.27866E+00 6.28940E+02 4.17899E+01 6.28628E+00 4.05120E+01 6.15774E+00 1.10015E+03 5.65849E+01 8.62557E+00 2.22932E+02 1.38502E+02 2.06092E+01 -2.54187E+05 1.38498E+02 2.06091E+01 2.57120E+05 
7.84704E+01 1.10654E+01 7.61722E+02 4.90525E+01 6.88848E+00 4.73842E+01 6.71304E+00 1.16829E+03 6.64546E+01 9.43720E+00 2.43279E+02 1.62256E+02 2.25773E+01 -2.54649E+05 1.62251E+02 2.25772E+01 2.57802E+05 
1.54982E+00 9.18023E-02 2.78012E-02 1.54981E+00 9.18018E-02 1.34288E+00 7.43254E-02 2.42545E+02 1.85501E+00 1.00611E-01 -2.56251E+01 5.68037E+00 3.13035E-01 -1.20973E+05 5.67751E+00 3.12770E-01 1.21330E+05 
1.57819E+00 1.07210E-01 3.44769E-02 1.57818E+00 1.07209E-01 1.37517E+00 9.18140E-02 2.60534E+02 1.90206E+00 1.26362E-01 -2.06085E+01 5.81703E+00 3.87975E-01 -1.55098E+05 5.81411E+00 3.87715E-01 1.55509E+05 
1.64189E+00 1.36360E-01 4.31719E-02 1.64187E+00 1.36359E-01 1.43558E+00 1.19030E-01 2.79261E+02 1.98687E+00 1.64663E-01 -1.53194E+01 6.07158E+00 5.03371E-01 -1.82941E+05 6.06860E+00 5.03116E-01 1.83409E+05 
1.75701E+00 1.81129E-01 5.46710E-02 1.75700E+00 1.81128E-01 1.53435E+00 1.57144E-01 2.98870E+02 2.12202E+00 2.16925E-01 -9.69808E+00 6.48602E+00 6.63966E-01 -1.83977E+05 6.48297E+00 6.63716E-01 1.84504E+05 
1.91266E+00 2.35868E-01 7.00846E-02 1.91264E+00 2.35866E-01 1.66785E+00 2.03808E-01 3.19335E+02 2.30472E+00 2.80895E-01 -3.79518E+00 7.04632E+00 8.60464E-01 -1.84987E+05 7.04321E+00 8.60219E-01 1.85576E+05 
2.11564E+00 3.01987E-01 9.10628E-02 2.11562E+00 3.01983E-01 1.84196E+00 2.60245E-01 3.40691E+02 2.54301E+00 3.58233E-01 2.40616E+00 7.77705E+00 1.09794E+00 -1.85969E+05 7.77387E+00 1.09770E+00 1.86623E+05 
2.37363E+00 3.80943E-01 1.20089E-01 2.37359E+00 3.80937E-01 2.06334E+00 3.27723E-01 3.62974E+02 2.84590E+00 4.50657E-01 8.92497E+00 8.70577E+00 1.38165E+00 -1.86923E+05 8.70252E+00 1.38141E+00 1.87645E+05 
2.61640E+00 4.51774E-01 1.50415E-01 2.61635E+00 4.51766E-01 2.27175E+00 3.88325E-01 3.80878E+02 3.13096E+00 5.33622E-01 1.41997E+01 9.57971E+00 1.63623E+00 -1.87639E+05 9.57640E+00 1.63600E+00 1.88416E+05 
2.69520E+00 4.74200E-01 1.60963E-01 2.69515E+00 4.74191E-01 2.33943E+00 4.07524E-01 3.86225E+02 3.22350E+00 5.59898E-01 1.57816E+01 9.86338E+00 1.71685E+00 -1.87846E+05 9.86006E+00 1.71662E+00 1.88639E+05 
3.12431E+00 5.92431E-01 2.25208E-01 3.12423E+00 5.92415E-01 2.70813E+00 5.08834E-01 4.12426E+02 3.72749E+00 6.98484E-01 2.35791E+01 1.14081E+01 2.14192E+00 -1.88806E+05 1.14047E+01 2.14169E+00 1.89679E+05 
3.65229E+00 7.30675E-01 3.22339E-01 3.65215E+00 7.30649E-01 3.16225E+00 6.27476E-01 4.39856E+02 4.34780E+00 8.60638E-01 3.18259E+01 1.33086E+01 2.63904E+00 -1.89728E+05 1.33051E+01 2.63882E+00 1.90685E+05 
4.29476E+00 8.90506E-01 4.73011E-01 4.29455E+00 8.90461E-01 3.71553E+00 7.64875E-01 4.68575E+02 5.10290E+00 1.04824E+00 4.05558E+01 1.56212E+01 3.21387E+00 -1.90612E+05 1.56177E+01 3.21366E+00 1.91658E+05 
5.06955E+00 1.07328E+00 7.13295E-01 5.06918E+00 1.07320E+00 4.38371E+00 9.22295E-01 4.98645E+02 6.01388E+00 1.26291E+00 4.98053E+01 1.84099E+01 3.87126E+00 -1.91456E+05 1.84063E+01 3.87106E+00 1.92595E+05 
5.99400E+00 1.38615E+00 1.10956E+00 5.99332E+00 1.38598E+00 5.28753E+00 1.32042E+00 5.30812E+02 7.28859E+00 1.85928E+00 5.99661E+01 2.14211E+01 4.61112E+00 -1.92192E+05 2.14173E+01 4.61092E+00 1.93431E+05 
7.09625E+00 1.64187E+00 1.78360E+00 7.09496E+00 1.64156E+00 6.36600E+00 1.57094E+00 5.64833E+02 8.80756E+00 2.21230E+00 7.08746E+01 2.50131E+01 5.44283E+00 -1.92886E+05 2.50093E+01 5.44264E+00 1.94231E+05 
8.42966E+00 1.92724E+00 2.96991E+00 8.42708E+00 1.92662E+00 7.67173E+00 1.85083E+00 6.00676E+02 1.06440E+01 2.60600E+00 8.25187E+01 2.93593E+01 6.37124E+00 -1.93551E+05 2.93553E+01 6.37105E+00 1.95009E+05 
1.00316E+01 2.24320E+00 5.13533E+00 1.00261E+01 2.24191E+00 9.24169E+00 2.16110E+00 6.38437E+02 1.28487E+01 3.04154E+00 9.49571E+01 3.45790E+01 7.39880E+00 -1.94186E+05 3.45749E+01 7.39861E+00 1.95763E+05 
1.19460E+01 2.59058E+00 9.23885E+00 1.19335E+01 2.58774E+00 1.11181E+01 2.50233E+00 6.78217E+02 1.54792E+01 3.51948E+00 1.08252E+02 4.08073E+01 8.52647E+00 -1.94791E+05 4.08031E+01 8.52629E+00 1.96494E+05 
1.42276E+01 2.97075E+00 1.73026E+01 1.41958E+01 2.96387E+00 1.33491E+01 2.87464E+00 7.20120E+02 1.86008E+01 4.03966E+00 1.22468E+02 4.81974E+01 9.75353E+00 -1.95365E+05 4.81930E+01 9.75336E+00 1.97200E+05 
1.69565E+01 3.38821E+00 3.36308E+01 1.68656E+01 3.36952E+00 1.59886E+01 3.27755E+00 7.64260E+02 2.22871E+01 4.60116E+00 1.37666E+02 5.69211E+01 1.10774E+01 -1.95906E+05 5.69166E+01 1.10772E+01 1.97882E+05 
2.02944E+01 3.86034E+00 6.71018E+01 2.00020E+01 3.80333E+00 1.90970E+01 3.70990E+00 8.10755E+02 2.66204E+01 5.20219E+00 1.53896E+02 6.71715E+01 1.24936E+01 -1.96416E+05 6.71669E+01 1.24935E+01 1.98540E+05 
2.46870E+01 4.45038E+00 1.33725E+02 2.36707E+01 4.26333E+00 2.27393E+01 4.16949E+00 8.59727E+02 3.16913E+01 5.83992E+00 1.71172E+02 7.91638E+01 1.39958E+01 -1.96893E+05 7.91590E+01 1.39956E+01 1.99173E+05 
3.13361E+01 5.33385E+00 2.52266E+02 2.79446E+01 4.74699E+00 2.69808E+01 4.65237E+00 9.11309E+02 3.75972E+01 6.51016E+00 1.89408E+02 9.31370E+01 1.55755E+01 -1.97337E+05 9.31321E+01 1.55754E+01 1.99784E+05 
4.20928E+01 6.74077E+00 4.18847E+02 3.29044E+01 5.25120E+00 3.18754E+01 5.15132E+00 9.65635E+02 4.44367E+01 7.20659E+00 2.08298E+02 1.09354E+02 1.72227E+01 -1.97749E+05 1.09349E+02 1.72226E+01 2.00371E+05 
5.67868E+01 8.51996E+00 5.85658E+02 3.86382E+01 5.77236E+00 3.74474E+01 5.65409E+00 1.02285E+03 5.23008E+01 7.91997E+00 2.27196E+02 1.28105E+02 1.89256E+01 -1.98129E+05 1.28100E+02 1.89254E+01 2.00936E+05 
7.23673E+01 1.01302E+01 7.07262E+02 4.52424E+01 6.30641E+00 4.36933E+01 6.14554E+00 1.08310E+03 6.12744E+01 8.63932E+00 2.45321E+02 1.49705E+02 2.06708E+01 -1.98477E+05 1.49699E+02 2.06707E+01 2.01479E+05 
1.46332E+00 8.59134E-02 2.91333E-02 1.46331E+00 8.59130E-02 1.26942E+00 6.95017E-02 2.54165E+02 1.75414E+00 9.40578E-02 -1.72880E+00 5.37034E+00 2.92729E-01 -9.51839E+04 5.36710E+00 2.92429E-01 9.56588E+04 
1.49173E+00 1.01100E-01 3.57764E-02 1.49172E+00 1.01100E-01 1.30161E+00 8.66806E-02 2.70353E+02 1.80103E+00 1.19336E-01 2.87312E+00 5.50665E+00 3.66335E-01 -1.21424E+05 5.50334E+00 3.66041E-01 1.21948E+05 
1.55436E+00 1.29591E-01 4.43894E-02 1.55435E+00 1.29591E-01 1.36094E+00 1.13258E-01 2.87137E+02 1.88431E+00 1.56731E-01 7.69695E+00 5.75668E+00 4.79021E-01 -1.42675E+05 5.75331E+00 4.78733E-01 1.43249E+05 
1.66630E+00 1.73105E-01 5.57275E-02 1.66629E+00 1.73104E-01 1.45696E+00 1.50299E-01 3.04645E+02 2.01571E+00 2.07522E-01 1.27980E+01 6.15965E+00 6.35098E-01 -1.43480E+05 6.15621E+00 6.34816E-01 1.44108E+05 
1.81664E+00 2.26116E-01 7.08608E-02 1.81662E+00 2.26114E-01 1.58590E+00 1.95485E-01 3.22871E+02 2.19218E+00 2.69465E-01 1.81372E+01 6.70087E+00 8.25375E-01 -1.44265E+05 6.69735E+00 8.25099E-01 1.44948E+05 
2.01166E+00 2.89905E-01 9.13722E-02 2.01164E+00 2.89902E-01 1.75317E+00 2.49929E-01 3.41848E+02 2.42112E+00 3.44070E-01 2.37305E+01 7.40293E+00 1.05447E+00 -1.45028E+05 7.39933E+00 1.05420E+00 1.45770E+05 
2.25840E+00 3.65783E-01 1.19637E-01 2.25836E+00 3.65777E-01 1.96488E+00 3.14771E-01 3.61609E+02 2.71078E+00 4.32883E-01 2.95959E+01 8.29114E+00 1.32709E+00 -1.45769E+05 8.28746E+00 1.32682E+00 1.46571E+05 
2.48975E+00 4.33613E-01 1.49066E-01 2.48970E+00 4.33605E-01 2.16349E+00 3.72801E-01 3.77462E+02 2.98244E+00 5.12325E-01 3.43332E+01 9.12396E+00 1.57087E+00 -1.46326E+05 9.12023E+00 1.57061E+00 1.47177E+05 
2.56470E+00 4.55045E-01 1.59283E-01 2.56465E+00 4.55036E-01 2.22786E+00 3.91149E-01 3.82192E+02 3.07046E+00 5.37435E-01 3.57527E+01 9.39378E+00 1.64791E+00 -1.46486E+05 9.39003E+00 1.64765E+00 1.47351E+05 
2.97188E+00 5.67732E-01 2.21346E-01 2.97180E+00 5.67717E-01 2.57773E+00 4.87705E-01 4.05352E+02 3.54870E+00 6.69514E-01 4.27420E+01 1.08596E+01 2.05302E+00 -1.47231E+05 1.08557E+01 2.05277E+00 1.48168E+05 
3.47109E+00 6.98909E-01 3.14799E-01 3.47097E+00 6.98884E-01 3.00712E+00 6.00279E-01 4.29565E+02 4.13522E+00 8.23370E-01 5.01235E+01 1.26566E+01 2.52470E+00 -1.47947E+05 1.26526E+01 2.52446E+00 1.48958E+05 
4.07656E+00 8.49889E-01 4.59198E-01 4.07636E+00 8.49846E-01 3.52856E+00 7.30070E-01 4.54889E+02 4.84683E+00 1.00057E+00 5.79291E+01 1.48360E+01 3.06767E+00 -1.48632E+05 1.48319E+01 3.06743E+00 1.49722E+05 
4.80448E+00 1.02177E+00 6.88607E-01 4.80412E+00 1.02169E+00 4.15635E+00 8.78107E-01 4.81383E+02 5.70271E+00 1.20244E+00 6.61930E+01 1.74560E+01 3.68583E+00 -1.49287E+05 1.74518E+01 3.68560E+00 1.50458E+05 
5.67409E+00 1.31581E+00 1.06543E+00 5.67345E+00 1.31565E+00 5.00669E+00 1.25354E+00 5.09696E+02 6.90201E+00 1.76515E+00 7.52598E+01 2.02882E+01 4.37738E+00 -1.49856E+05 2.02840E+01 4.37716E+00 1.51117E+05 
6.70813E+00 1.55379E+00 1.70402E+00 6.70691E+00 1.55349E+00 6.01853E+00 1.48672E+00 5.39627E+02 8.32709E+00 2.09372E+00 8.49908E+01 2.36578E+01 5.15127E+00 -1.50393E+05 2.36535E+01 5.15105E+00 1.51747E+05 
7.95482E+00 1.81821E+00 2.82401E+00 7.95238E+00 1.81763E+00 7.23948E+00 1.74613E+00 5.71156E+02 1.00443E+01 2.45859E+00 9.53787E+01 2.77211E+01 6.01142E+00 -1.50906E+05 2.77166E+01 6.01120E+00 1.52360E+05 
9.44780E+00 2.10973E+00 4.86144E+00 9.44264E+00 2.10852E+00 8.70285E+00 2.03247E+00 6.04370E+02 1.20991E+01 2.86050E+00 1.06477E+02 3.25854E+01 6.95932E+00 -1.51396E+05 3.25808E+01 6.95912E+00 1.52955E+05 
1.12265E+01 2.42885E+00 8.70993E+00 1.12147E+01 2.42619E+00 1.04465E+01 2.34603E+00 6.39361E+02 1.45434E+01 3.29960E+00 1.18343E+02 3.83718E+01 7.99505E+00 -1.51862E+05 3.83671E+01 7.99484E+00 1.53532E+05 
1.33402E+01 2.77660E+00 1.62491E+01 1.33104E+01 2.77017E+00 1.25135E+01 2.68664E+00 6.76227E+02 1.74354E+01 3.77543E+00 1.31036E+02 4.52171E+01 9.11707E+00 -1.52302E+05 4.52122E+01 9.11688E+00 1.54090E+05 
1.58613E+01 3.15690E+00 3.14703E+01 1.57764E+01 3.13949E+00 1.49520E+01 3.05364E+00 7.15069E+02 2.08406E+01 4.28676E+00 1.44611E+02 5.32743E+01 1.03222E+01 -1.52717E+05 5.32693E+01 1.03220E+01 1.54629E+05 
1.89378E+01 3.58559E+00 6.25846E+01 1.86650E+01 3.53264E+00 1.78155E+01 3.44568E+00 7.55997E+02 2.48320E+01 4.83162E+00 1.59113E+02 6.27147E+01 1.16055E+01 -1.53107E+05 6.27095E+01 1.16054E+01 1.55150E+05 
2.29802E+01 4.12080E+00 1.24351E+02 2.20345E+01 3.94761E+00 2.11614E+01 3.86051E+00 7.99122E+02 2.94899E+01 5.40709E+00 1.74553E+02 7.37284E+01 1.29605E+01 -1.53471E+05 7.37231E+01 1.29603E+01 1.55653E+05 
2.90971E+01 4.92355E+00 2.33959E+02 2.59489E+01 4.38186E+00 2.50469E+01 4.29431E+00 8.44563E+02 3.48996E+01 6.00903E+00 1.90852E+02 8.65258E+01 1.43787E+01 -1.53809E+05 8.65203E+01 1.43785E+01 1.56137E+05 
3.89872E+01 6.20307E+00 3.87512E+02 3.04790E+01 4.83239E+00 2.95179E+01 4.74024E+00 8.92444E+02 4.11470E+01 6.63141E+00 2.07727E+02 1.01338E+02 1.58503E+01 -1.54120E+05 1.01332E+02 1.58502E+01 1.56604E+05 
5.24656E+01 7.81635E+00 5.40567E+02 3.57017E+01 5.29576E+00 3.45925E+01 5.18701E+00 9.42894E+02 4.83100E+01 7.26562E+00 2.24582E+02 1.18417E+02 1.73642E+01 -1.54406E+05 1.18411E+02 1.73640E+01 1.57054E+05 
6.66946E+01 9.26543E+00 6.51243E+02 4.17008E+01 5.76817E+00 4.02631E+01 5.62079E+00 9.96047E+02 5.64602E+01 7.90154E+00 2.40709E+02 1.38036E+02 1.89078E+01 -1.54666E+05 1.38030E+02 1.89076E+01 1.57488E+05 
1.38165E+00 8.03510E-02 2.95221E-02 1.38164E+00 8.03506E-02 1.20008E+00 6.49457E-02 2.57557E+02 1.65890E+00 8.78684E-02 1.54818E+01 5.07767E+00 2.73553E-01 -7.48354E+04 5.07399E+00 2.73214E-01 7.53856E+04 
1.41010E+00 9.53354E-02 3.59605E-02 1.41009E+00 9.53349E-02 1.23218E+00 8.18383E-02 2.71745E+02 1.70566E+00 1.12710E-01 1.95549E+01 5.21369E+00 3.45925E-01 -9.50312E+04 5.20995E+00 3.45593E-01 9.56244E+04 
1.47173E+00 1.23207E-01 4.42813E-02 1.47172E+00 1.23206E-01 1.29048E+00 1.07814E-01 2.86437E+02 1.78748E+00 1.49251E-01 2.38195E+01 5.45944E+00 4.56056E-01 -1.11259E+05 5.45562E+00 4.55732E-01 1.11897E+05 
1.58059E+00 1.65521E-01 5.51981E-02 1.58057E+00 1.65520E-01 1.38384E+00 1.43829E-01 3.01750E+02 1.91526E+00 1.98635E-01 2.83264E+01 5.85132E+00 6.07814E-01 -1.11885E+05 5.84742E+00 6.07496E-01 1.12570E+05 
1.72581E+00 2.16871E-01 6.97221E-02 1.72579E+00 2.16868E-01 1.50837E+00 1.87594E-01 3.17683E+02 2.08571E+00 2.58629E-01 3.30417E+01 6.37409E+00 7.92111E-01 -1.12496E+05 6.37012E+00 7.91799E-01 1.13229E+05 
1.91315E+00 2.78414E-01 8.93452E-02 1.91312E+00 2.78411E-01 1.66905E+00 2.40116E-01 3.34264E+02 2.30563E+00 3.30600E-01 3.79806E+01 7.04851E+00 1.01312E+00 -1.13089E+05 7.04445E+00 1.01281E+00 1.13873E+05 
2.14905E+00 3.51320E-01 1.16301E-01 2.14902E+00 3.51315E-01 1.87146E+00 3.02415E-01 3.51526E+02 2.58258E+00 4.15926E-01 4.31601E+01 7.89775E+00 1.27504E+00 -1.13665E+05 7.89360E+00 1.27474E+00 1.14502E+05 
2.36944E+00 4.16255E-01 1.44292E-01 2.36940E+00 4.16247E-01 2.06066E+00 3.57965E-01 3.65372E+02 2.84136E+00 4.91972E-01 4.73443E+01 8.69112E+00 1.50840E+00 -1.14097E+05 8.68690E+00 1.50811E+00 1.14977E+05 
2.44071E+00 4.36731E-01 1.53995E-01 2.44066E+00 4.36722E-01 2.12186E+00 3.75493E-01 3.69504E+02 2.92505E+00 5.15958E-01 4.85983E+01 8.94767E+00 1.58199E+00 -1.14221E+05 8.94343E+00 1.58170E+00 1.15114E+05 
2.82692E+00 5.44080E-01 2.12818E-01 2.82685E+00 5.44066E-01 2.45372E+00 4.67472E-01 3.89734E+02 3.37867E+00 6.41773E-01 5.47751E+01 1.03380E+01 1.96789E+00 -1.14800E+05 1.03336E+01 1.96761E+00 1.15755E+05 
3.29870E+00 6.68471E-01 3.01114E-01 3.29858E+00 6.68447E-01 2.85953E+00 5.74220E-01 4.10889E+02 3.93297E+00 7.87660E-01 6.13031E+01 1.20362E+01 2.41515E+00 -1.15356E+05 1.20318E+01 2.41487E+00 1.16376E+05 
3.86899E+00 8.10978E-01 4.37126E-01 3.86879E+00 8.10937E-01 3.35069E+00 6.96728E-01 4.33023E+02 4.60324E+00 9.54909E-01 6.82121E+01 1.40890E+01 2.92761E+00 -1.15887E+05 1.40845E+01 2.92734E+00 1.16977E+05 
4.55245E+00 9.72457E-01 6.52572E-01 4.55212E+00 9.72385E-01 3.94018E+00 8.35813E-01 4.56190E+02 5.40687E+00 1.14455E+00 7.55342E+01 1.65490E+01 3.50835E+00 -1.16394E+05 1.65443E+01 3.50809E+00 1.17556E+05 
5.36997E+00 1.24861E+00 1.00537E+00 5.36935E+00 1.24845E+00 4.73969E+00 1.18964E+00 4.80963E+02 6.53448E+00 1.67522E+00 8.35742E+01 1.92113E+01 4.15409E+00 -1.16835E+05 1.92065E+01 4.15384E+00 1.18074E+05 
6.33935E+00 1.46982E+00 1.60154E+00 6.33819E+00 1.46954E+00 5.68837E+00 1.40644E+00 5.07169E+02 7.87057E+00 1.98068E+00 9.22123E+01 2.23700E+01 4.87336E+00 -1.17249E+05 2.23651E+01 4.87311E+00 1.18571E+05 
