PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69071E+00 1.01582E-01 1.97964E-02 1.69070E+00 1.01582E-01 1.45260E+00 8.15916E-02 1.72707E+02 2.00171E+00 1.10172E-01 4.28774E+01 6.13997E+00 3.43336E-01 -8.74027E+04 6.13924E+00 3.43272E-01 8.79016E+04 
1.71842E+00 1.17018E-01 2.51127E-02 1.71841E+00 1.17017E-01 1.48445E+00 9.92778E-02 1.89770E+02 2.04815E+00 1.36260E-01 4.94271E+01 6.27461E+00 4.19149E-01 -1.31305E+05 6.27385E+00 4.19084E-01 1.31862E+05 
1.78250E+00 1.46649E-01 3.21140E-02 1.78249E+00 1.46648E-01 1.54538E+00 1.27017E-01 2.07731E+02 2.13366E+00 1.75320E-01 5.63127E+01 6.53115E+00 5.36772E-01 -1.67310E+05 6.53035E+00 5.36706E-01 1.67929E+05 
1.89998E+00 1.92455E-01 4.14778E-02 1.89996E+00 1.92453E-01 1.64620E+00 1.66055E-01 2.26745E+02 2.27159E+00 2.28864E-01 6.35987E+01 6.95404E+00 7.01268E-01 -1.68243E+05 6.95321E+00 7.01201E-01 1.68927E+05 
2.06000E+00 2.48664E-01 5.41480E-02 2.05998E+00 2.48661E-01 1.78349E+00 2.14013E-01 2.46719E+02 2.45945E+00 2.94621E-01 7.12482E+01 7.53010E+00 9.03219E-01 -1.69153E+05 7.52924E+00 9.03151E-01 1.69905E+05 
2.26995E+00 3.16811E-01 7.15520E-02 2.26992E+00 3.16807E-01 1.96361E+00 2.72223E-01 2.67693E+02 2.70592E+00 3.74401E-01 7.92785E+01 8.28587E+00 1.14816E+00 -1.70037E+05 8.28497E+00 1.14809E+00 1.70860E+05 
2.53811E+00 3.98505E-01 9.58501E-02 2.53807E+00 3.98499E-01 2.19375E+00 3.42080E-01 2.89709E+02 3.02077E+00 4.70098E-01 8.77097E+01 9.25121E+00 1.44187E+00 -1.70894E+05 9.25027E+00 1.44181E+00 1.71793E+05 
2.79143E+00 4.72048E-01 1.21433E-01 2.79138E+00 4.72039E-01 2.41124E+00 4.05031E-01 3.07486E+02 3.31823E+00 5.56289E-01 9.45216E+01 1.01631E+01 1.70634E+00 -1.71538E+05 1.01621E+01 1.70627E+00 1.72498E+05 
2.87382E+00 4.95378E-01 1.30369E-01 2.87376E+00 4.95368E-01 2.48200E+00 4.25013E-01 3.12810E+02 3.41498E+00 5.83640E-01 9.65626E+01 1.04597E+01 1.79024E+00 -1.71723E+05 1.04587E+01 1.79017E+00 1.72701E+05 
3.32357E+00 6.18709E-01 1.85110E-01 3.32349E+00 6.18693E-01 2.86848E+00 5.30734E-01 3.38989E+02 3.94323E+00 7.28274E-01 1.06607E+02 1.20787E+01 2.23383E+00 -1.72586E+05 1.20777E+01 2.23376E+00 1.73652E+05 
3.87903E+00 7.63554E-01 2.68622E-01 3.87889E+00 7.63527E-01 3.34626E+00 6.55077E-01 3.66547E+02 4.59583E+00 8.98238E-01 1.17201E+02 1.40781E+01 2.75486E+00 -1.73413E+05 1.40771E+01 2.75479E+00 1.74574E+05 
4.55725E+00 9.31765E-01 3.99307E-01 4.55702E+00 9.31718E-01 3.93035E+00 7.99714E-01 3.95551E+02 5.39295E+00 1.09574E+00 1.28379E+02 1.65194E+01 3.36000E+00 -1.74206E+05 1.65183E+01 3.35993E+00 1.75465E+05 
5.37774E+00 1.12499E+00 6.09500E-01 5.37734E+00 1.12491E+00 4.63795E+00 9.66161E-01 4.26069E+02 6.35766E+00 1.32274E+00 1.40177E+02 1.94726E+01 4.05514E+00 -1.74962E+05 1.94714E+01 4.05507E+00 1.76326E+05 
6.35529E+00 1.45617E+00 9.59536E-01 6.35457E+00 1.45599E+00 5.59362E+00 1.38636E+00 4.59018E+02 7.70545E+00 1.95184E+00 1.53014E+02 2.26569E+01 4.84222E+00 -1.75620E+05 2.26557E+01 4.84215E+00 1.77097E+05 
7.52413E+00 1.72940E+00 1.56017E+00 7.52276E+00 1.72907E+00 6.73727E+00 1.65402E+00 4.94037E+02 9.31623E+00 2.32906E+00 1.66727E+02 2.64659E+01 5.73106E+00 -1.76240E+05 2.64646E+01 5.73099E+00 1.77836E+05 
8.94295E+00 2.03560E+00 2.62610E+00 8.94021E+00 2.03494E+00 8.12661E+00 1.95432E+00 5.31073E+02 1.12703E+01 2.75151E+00 1.81306E+02 3.10904E+01 6.72744E+00 -1.76833E+05 3.10891E+01 6.72737E+00 1.78556E+05 
1.06531E+01 2.37608E+00 4.58764E+00 1.06472E+01 2.37472E+00 9.80250E+00 2.28863E+00 5.70234E+02 1.36238E+01 3.22085E+00 1.96814E+02 3.66625E+01 7.83497E+00 -1.77400E+05 3.66611E+01 7.83491E+00 1.79256E+05 
1.27031E+01 2.75203E+00 8.33457E+00 1.26897E+01 2.74901E+00 1.18117E+01 2.65787E+00 6.11632E+02 1.64405E+01 3.73809E+00 2.13316E+02 4.33323E+01 9.05570E+00 -1.77938E+05 4.33308E+01 9.05563E+00 1.79937E+05 
1.51535E+01 3.16523E+00 1.57563E+01 1.51196E+01 3.15790E+00 1.42077E+01 3.06249E+00 6.55388E+02 1.97933E+01 4.30352E+00 2.30882E+02 5.12698E+01 1.03899E+01 -1.78449E+05 5.12683E+01 1.03898E+01 1.80597E+05 
1.80926E+01 3.62082E+00 3.09069E+01 1.79957E+01 3.60085E+00 1.70507E+01 3.50230E+00 7.01626E+02 2.37640E+01 4.91656E+00 2.49579E+02 6.06675E+01 1.18357E+01 -1.78930E+05 6.06658E+01 1.18356E+01 1.81237E+05 
2.16964E+01 4.13779E+00 6.22340E+01 2.13840E+01 4.07669E+00 2.04082E+01 3.97633E+00 7.50481E+02 2.84450E+01 5.57571E+00 2.69466E+02 7.17414E+01 1.33894E+01 -1.79383E+05 7.17397E+01 1.33893E+01 1.81857E+05 
2.64469E+01 4.78468E+00 1.25210E+02 2.53585E+01 4.58358E+00 2.43535E+01 4.48253E+00 8.02093E+02 3.39382E+01 6.27831E+00 2.90566E+02 8.47337E+01 1.50449E+01 -1.79806E+05 8.47319E+01 1.50448E+01 1.82458E+05 
3.36419E+01 5.75188E+00 2.38613E+02 3.00017E+01 5.11904E+00 2.89608E+01 5.01689E+00 8.56609E+02 4.03540E+01 7.02019E+00 3.12810E+02 9.99144E+01 1.67941E+01 -1.80200E+05 9.99125E+01 1.67940E+01 1.83039E+05 
4.52897E+01 7.29107E+00 4.00281E+02 3.54049E+01 5.67992E+00 3.42927E+01 5.57180E+00 9.14185E+02 4.78046E+01 7.79481E+00 3.35916E+02 1.17582E+02 1.86266E+01 -1.80565E+05 1.17580E+02 1.86266E+01 1.83602E+05 
6.12382E+01 9.24336E+00 5.64756E+02 4.16686E+01 6.26249E+00 4.03805E+01 6.13413E+00 9.74984E+02 5.63957E+01 8.59238E+00 3.59269E+02 1.38066E+02 2.05304E+01 -1.80901E+05 1.38064E+02 2.05304E+01 1.84148E+05 
7.82203E+01 1.10234E+01 6.86619E+02 4.89030E+01 6.86248E+00 4.72257E+01 6.68741E+00 1.03918E+03 6.62270E+01 9.40106E+00 3.82109E+02 1.61727E+02 2.24913E+01 -1.81208E+05 1.61725E+02 2.24913E+01 1.84676E+05 
1.59419E+00 9.50052E-02 2.17533E-02 1.59419E+00 9.50048E-02 1.37061E+00 7.61965E-02 1.89780E+02 1.88909E+00 1.02839E-01 5.44762E+01 5.79376E+00 3.20611E-01 -6.92500E+04 5.79288E+00 3.20530E-01 6.98276E+04 
1.62196E+00 1.10210E-01 2.72676E-02 1.62195E+00 1.10210E-01 1.40238E+00 9.35533E-02 2.06054E+02 1.93539E+00 1.28423E-01 6.06898E+01 5.92812E+00 3.95004E-01 -1.02962E+05 5.92720E+00 3.94923E-01 1.03596E+05 
1.68498E+00 1.39150E-01 3.44773E-02 1.68496E+00 1.39149E-01 1.46219E+00 1.20621E-01 2.23018E+02 2.01936E+00 1.66531E-01 6.71615E+01 6.18008E+00 5.09780E-01 -1.30412E+05 6.17912E+00 5.09698E-01 1.31103E+05 
1.79920E+00 1.83646E-01 4.40517E-02 1.79918E+00 1.83645E-01 1.56021E+00 1.58539E-01 2.40816E+02 2.15345E+00 2.18540E-01 7.39514E+01 6.59125E+00 6.69560E-01 -1.31136E+05 6.59025E+00 6.69478E-01 1.31888E+05 
