1.72058E+01 3.41338E+00 3.69049E+01 1.71137E+01 3.39456E+00 1.62108E+01 3.30148E+00 8.37823E+02 2.25918E+01 4.63458E+00 2.92251E+02 5.77815E+01 1.11604E+01 -1.87975E+05 5.77789E+01 1.11603E+01 1.90706E+05 
2.05568E+01 3.88578E+00 7.35791E+01 2.02609E+01 3.82840E+00 1.93306E+01 3.73395E+00 8.87366E+02 2.69407E+01 5.23576E+00 3.12055E+02 6.80659E+01 1.25766E+01 -1.88071E+05 6.80632E+01 1.25765E+01 1.90971E+05 
2.49681E+01 4.47633E+00 1.46647E+02 2.39409E+01 4.28821E+00 2.29848E+01 4.19344E+00 9.39576E+02 3.20280E+01 5.87332E+00 3.33021E+02 8.00940E+01 1.40781E+01 -1.88129E+05 8.00912E+01 1.40780E+01 1.91205E+05 
3.16502E+01 5.36128E+00 2.76958E+02 2.82267E+01 4.77145E+00 2.72387E+01 4.67598E+00 9.94591E+02 3.79510E+01 6.54306E+00 3.55054E+02 9.41045E+01 1.56563E+01 -1.88147E+05 9.41015E+01 1.56562E+01 1.91411E+05 
4.24638E+01 6.77121E+00 4.60626E+02 3.31985E+01 5.27500E+00 3.21457E+01 5.17433E+00 1.05256E+03 4.48078E+01 7.23865E+00 3.77818E+02 1.10360E+02 1.73013E+01 -1.88127E+05 1.10357E+02 1.73012E+01 1.91588E+05 
5.72281E+01 8.55359E+00 6.44618E+02 3.89446E+01 5.79528E+00 3.77295E+01 5.67622E+00 1.11362E+03 5.26889E+01 7.95085E+00 4.00605E+02 1.29150E+02 1.90012E+01 -1.88069E+05 1.29147E+02 1.90011E+01 1.91738E+05 
7.28651E+01 1.01650E+01 7.77732E+02 4.55609E+01 6.32822E+00 4.39859E+01 6.16650E+00 1.17795E+03 6.16790E+01 8.66867E+00 4.22566E+02 1.50787E+02 2.07427E+01 -1.87973E+05 1.50784E+02 2.07426E+01 1.91862E+05 
1.61565E+00 9.54676E-02 3.31785E-02 1.61565E+00 9.54672E-02 1.39821E+00 7.73982E-02 2.89456E+02 1.93077E+00 1.04815E-01 8.83565E+01 5.91325E+00 3.25941E-01 -9.07748E+04 5.91168E+00 3.25798E-01 9.16769E+04 
1.64289E+00 1.10665E-01 4.05572E-02 1.64288E+00 1.10664E-01 1.42962E+00 9.47239E-02 3.06480E+02 1.97662E+00 1.30347E-01 9.46290E+01 6.04612E+00 4.00195E-01 -1.17679E+05 6.04450E+00 4.00053E-01 1.18639E+05 
1.70548E+00 1.39686E-01 5.01122E-02 1.70547E+00 1.39685E-01 1.48890E+00 1.21756E-01 3.24153E+02 2.05977E+00 1.68364E-01 1.01143E+02 6.29575E+00 5.14792E-01 -1.39302E+05 6.29408E+00 5.14650E-01 1.40321E+05 
1.81768E+00 1.83779E-01 6.26739E-02 1.81767E+00 1.83778E-01 1.58516E+00 1.59296E-01 3.42617E+02 2.19143E+00 2.19837E-01 1.07958E+02 6.69948E+00 6.72961E-01 -1.39891E+05 6.69775E+00 6.72820E-01 1.40972E+05 
1.96868E+00 2.37436E-01 7.94172E-02 1.96866E+00 2.37433E-01 1.71467E+00 2.05038E-01 3.61856E+02 2.36862E+00 2.82541E-01 1.15062E+02 7.24286E+00 8.65572E-01 -1.40454E+05 7.24107E+00 8.65430E-01 1.41599E+05 
2.16476E+00 3.01930E-01 1.02080E-01 2.16473E+00 3.01927E-01 1.88286E+00 2.60091E-01 3.81905E+02 2.59874E+00 3.57978E-01 1.22472E+02 7.94851E+00 1.09721E+00 -1.40989E+05 7.94666E+00 1.09707E+00 1.42202E+05 
2.41296E+00 3.78564E-01 1.33267E-01 2.41293E+00 3.78558E-01 2.09586E+00 3.25586E-01 4.02803E+02 2.89008E+00 4.47683E-01 1.30206E+02 8.84182E+00 1.37257E+00 -1.41496E+05 8.83990E+00 1.37243E+00 1.42778E+05 
2.64575E+00 4.47007E-01 1.65702E-01 2.64570E+00 4.46999E-01 2.29572E+00 3.84147E-01 4.19582E+02 3.16338E+00 5.27849E-01 1.36427E+02 9.67964E+00 1.61856E+00 -1.41867E+05 9.67767E+00 1.61842E+00 1.43206E+05 
2.72117E+00 4.68623E-01 1.76955E-01 2.72112E+00 4.68613E-01 2.36049E+00 4.02654E-01 4.24591E+02 3.25194E+00 5.53175E-01 1.38286E+02 9.95110E+00 1.69626E+00 -1.41973E+05 9.94912E+00 1.69612E+00 1.43328E+05 
3.13091E+00 5.82196E-01 2.45255E-01 3.13083E+00 5.82181E-01 2.71259E+00 4.99978E-01 4.49131E+02 3.73313E+00 6.86301E-01 1.47410E+02 1.14258E+01 2.10458E+00 -1.42453E+05 1.14238E+01 2.10444E+00 1.43891E+05 
3.63321E+00 7.14270E-01 3.47965E-01 3.63308E+00 7.14244E-01 3.14469E+00 6.13333E-01 4.74814E+02 4.32323E+00 8.41218E-01 1.56992E+02 1.32337E+01 2.57950E+00 -1.42898E+05 1.32316E+01 2.57937E+00 1.44422E+05 
4.24233E+00 8.66136E-01 5.06466E-01 4.24212E+00 8.66092E-01 3.66932E+00 7.43897E-01 5.01702E+02 5.03908E+00 1.01947E+00 1.67064E+02 1.54260E+01 3.12567E+00 -1.43306E+05 1.54238E+01 3.12554E+00 1.44920E+05 
4.97446E+00 1.03886E+00 7.57975E-01 4.97409E+00 1.03879E+00 4.30081E+00 8.92681E-01 5.29859E+02 5.89986E+00 1.22234E+00 1.77663E+02 1.80609E+01 3.74691E+00 -1.43678E+05 1.80586E+01 3.74678E+00 1.45387E+05 
5.84904E+00 1.33490E+00 1.17057E+00 5.84838E+00 1.33473E+00 5.15629E+00 1.27127E+00 5.59969E+02 7.10632E+00 1.78995E+00 1.89110E+02 2.09084E+01 4.44136E+00 -1.43963E+05 2.09060E+01 4.44123E+00 1.45773E+05 
6.88871E+00 1.57373E+00 1.86897E+00 6.88745E+00 1.57343E+00 6.17403E+00 1.50534E+00 5.91822E+02 8.53966E+00 2.11978E+00 2.01305E+02 2.42952E+01 5.21790E+00 -1.44208E+05 2.42927E+01 5.21777E+00 1.46126E+05 
8.14172E+00 1.83891E+00 3.09255E+00 8.13923E+00 1.83832E+00 7.40159E+00 1.76556E+00 6.25402E+02 1.02660E+01 2.48578E+00 2.14250E+02 2.83778E+01 6.08039E+00 -1.44424E+05 2.83752E+01 6.08026E+00 1.46455E+05 
9.64173E+00 2.13106E+00 5.31627E+00 9.63647E+00 2.12984E+00 8.87227E+00 2.05258E+00 6.60802E+02 1.23311E+01 2.88864E+00 2.28000E+02 3.32636E+01 7.03024E+00 -1.44609E+05 3.32610E+01 7.03011E+00 1.46760E+05 
1.14282E+01 2.45068E+00 9.51310E+00 1.14162E+01 2.44799E+00 1.06240E+01 2.36668E+00 6.98120E+02 1.47864E+01 3.32850E+00 2.42616E+02 3.90738E+01 8.06742E+00 -1.44764E+05 3.90711E+01 8.06730E+00 1.47041E+05 
1.35504E+01 2.79877E+00 1.77293E+01 1.35201E+01 2.79229E+00 1.26997E+01 2.70769E+00 7.37462E+02 1.76904E+01 3.80485E+00 2.58159E+02 4.59449E+01 9.19037E+00 -1.44888E+05 4.59420E+01 9.19025E+00 1.47298E+05 
1.60811E+01 3.17926E+00 3.43118E+01 1.59950E+01 3.16173E+00 1.51475E+01 3.07489E+00 7.78936E+02 2.11085E+01 4.31644E+00 2.74687E+02 5.40299E+01 1.03958E+01 -1.44980E+05 5.40268E+01 1.03957E+01 1.47531E+05 
1.91689E+01 3.60809E+00 6.82162E+01 1.88930E+01 3.55481E+00 1.80208E+01 3.46694E+00 8.22656E+02 2.51135E+01 4.86129E+00 2.92246E+02 6.34996E+01 1.16788E+01 -1.45042E+05 6.34965E+01 1.16787E+01 1.47741E+05 
2.32275E+01 4.14363E+00 1.35601E+02 2.22722E+01 3.96950E+00 2.13771E+01 3.88157E+00 8.68742E+02 2.97854E+01 5.43645E+00 3.10843E+02 7.45441E+01 1.30328E+01 -1.45072E+05 7.45408E+01 1.30326E+01 1.47929E+05 
2.93730E+01 4.94754E+00 2.55474E+02 2.61968E+01 4.40326E+00 2.52731E+01 4.31495E+00 9.17320E+02 3.52097E+01 6.03779E+00 3.30390E+02 8.73732E+01 1.44493E+01 -1.45072E+05 8.73697E+01 1.44492E+01 1.48094E+05 
3.93126E+01 6.22952E+00 4.23929E+02 3.07371E+01 4.85308E+00 2.97546E+01 4.76023E+00 9.68520E+02 4.14717E+01 6.65926E+00 3.50576E+02 1.02217E+02 1.59186E+01 -1.45041E+05 1.02214E+02 1.59184E+01 1.48237E+05 
5.28517E+01 7.84537E+00 5.91992E+02 3.59700E+01 5.31554E+00 3.48390E+01 5.20610E+00 1.02248E+03 4.86489E+01 7.29225E+00 3.70754E+02 1.19328E+02 1.74294E+01 -1.44980E+05 1.19325E+02 1.74293E+01 1.48360E+05 
6.71290E+01 9.29522E+00 7.12783E+02 4.19790E+01 5.78684E+00 4.05181E+01 5.63871E+00 1.07933E+03 5.68126E+01 7.92664E+00 3.90154E+02 1.38979E+02 1.89693E+01 -1.44889E+05 1.38975E+02 1.89692E+01 1.48464E+05 
1.51318E+00 8.85176E-02 3.29255E-02 1.51317E+00 8.85172E-02 1.31081E+00 7.16544E-02 2.87249E+02 1.81058E+00 9.69906E-02 9.09880E+01 5.54416E+00 3.01740E-01 -7.03286E+04 5.54228E+00 3.01570E-01 7.12370E+04 
1.54067E+00 1.03555E-01 3.99912E-02 1.54066E+00 1.03554E-01 1.34231E+00 8.87213E-02 3.02202E+02 1.85654E+00 1.22120E-01 9.64775E+01 5.67753E+00 3.74876E-01 -9.10180E+04 5.67559E+00 3.74707E-01 9.19766E+04 
1.60251E+00 1.32011E-01 4.91164E-02 1.60249E+00 1.32010E-01 1.40074E+00 1.15184E-01 3.17712E+02 1.93848E+00 1.59322E-01 1.02177E+02 5.92364E+00 4.87052E-01 -1.07514E+05 5.92164E+00 4.86884E-01 1.08524E+05 
1.71176E+00 1.74900E-01 6.10802E-02 1.71174E+00 1.74899E-01 1.49444E+00 1.51695E-01 3.33904E+02 2.06667E+00 2.09386E-01 1.08140E+02 6.31675E+00 6.40895E-01 -1.07964E+05 6.31469E+00 6.40728E-01 1.09029E+05 
1.85772E+00 2.26885E-01 7.69841E-02 1.85770E+00 2.26883E-01 1.61961E+00 1.96009E-01 3.50769E+02 2.23794E+00 2.70132E-01 1.14356E+02 6.84200E+00 8.27494E-01 -1.08394E+05 6.83987E+00 8.27327E-01 1.09515E+05 
2.04616E+00 2.89117E-01 9.84538E-02 2.04613E+00 2.89113E-01 1.78124E+00 2.49126E-01 3.68339E+02 2.45908E+00 3.42915E-01 1.20840E+02 7.52016E+00 1.05099E+00 -1.08802E+05 7.51796E+00 1.05083E+00 1.09982E+05 
2.28353E+00 3.62753E-01 1.27923E-01 2.28349E+00 3.62748E-01 1.98492E+00 3.12056E-01 3.86650E+02 2.73770E+00 4.29106E-01 1.27611E+02 8.37445E+00 1.31556E+00 -1.09188E+05 8.37219E+00 1.31540E+00 1.10430E+05 
2.50531E+00 4.28275E-01 1.58502E-01 2.50526E+00 4.28267E-01 2.17532E+00 3.68114E-01 4.01351E+02 2.99807E+00 5.05845E-01 1.33059E+02 9.17266E+00 1.55104E+00 -1.09471E+05 9.17034E+00 1.55088E+00 1.10762E+05 
2.57703E+00 4.48924E-01 1.69099E-01 2.57697E+00 4.48915E-01 2.23692E+00 3.85793E-01 4.05741E+02 3.08228E+00 5.30038E-01 1.34688E+02 9.43079E+00 1.62527E+00 -1.09551E+05 9.42845E+00 1.62510E+00 1.10857E+05 
2.96566E+00 5.57112E-01 2.33304E-01 2.96559E+00 5.57097E-01 2.57088E+00 4.78500E-01 4.27245E+02 3.53868E+00 6.56844E-01 1.42684E+02 1.08296E+01 2.01420E+00 -1.09916E+05 1.08271E+01 2.01404E+00 1.11294E+05 
3.44034E+00 6.82340E-01 3.29603E-01 3.44021E+00 6.82315E-01 2.97921E+00 5.85977E-01 4.49757E+02 4.09632E+00 8.03723E-01 1.51089E+02 1.25380E+01 2.46449E+00 -1.10253E+05 1.25355E+01 2.46433E+00 1.11706E+05 
4.01400E+00 8.25663E-01 4.77830E-01 4.01379E+00 8.25621E-01 3.47331E+00 7.09198E-01 4.73335E+02 4.77050E+00 9.71940E-01 1.59932E+02 1.46027E+01 2.97991E+00 -1.10561E+05 1.46001E+01 2.97975E+00 1.12094E+05 
4.70133E+00 9.87915E-01 7.12454E-01 4.70098E+00 9.87842E-01 4.06618E+00 8.48962E-01 4.98037E+02 5.57862E+00 1.16251E+00 1.69248E+02 1.70763E+01 3.56344E+00 -1.10841E+05 1.70736E+01 3.56329E+00 1.12457E+05 
5.52339E+00 1.26587E+00 1.09635E+00 5.52276E+00 1.26572E+00 4.87041E+00 1.20567E+00 5.24464E+02 6.71281E+00 1.69764E+00 1.79321E+02 1.97525E+01 4.21177E+00 -1.11054E+05 1.97497E+01 4.21162E+00 1.12758E+05 
6.49787E+00 1.48783E+00 1.74460E+00 6.49669E+00 1.48754E+00 5.82442E+00 1.42325E+00 5.52438E+02 8.05637E+00 2.00421E+00 1.90064E+02 2.29268E+01 4.93334E+00 -1.11235E+05 2.29239E+01 4.93319E+00 1.13034E+05 
7.66832E+00 1.73319E+00 2.87768E+00 7.66598E+00 1.73263E+00 6.97122E+00 1.66408E+00 5.81948E+02 9.66911E+00 2.34290E+00 2.01481E+02 2.67402E+01 5.73126E+00 -1.11393E+05 2.67372E+01 5.73111E+00 1.13292E+05 
