1.27257E+01 2.75430E+00 1.44451E+01 1.27124E+01 2.75128E+00 1.18099E+01 2.65922E+00 1.06011E+03 1.64290E+01 3.73967E+00 3.38741E+02 4.33091E+01 9.05966E+00 -1.66663E+04 4.33061E+01 9.05953E+00 2.00056E+04 
1.51828E+01 3.16956E+00 2.68351E+01 1.51489E+01 3.16222E+00 1.42123E+01 3.06589E+00 1.11632E+03 1.97908E+01 4.30800E+00 3.60134E+02 5.12684E+01 1.04007E+01 -1.65781E+04 5.12653E+01 1.04006E+01 2.01044E+04 
1.81308E+01 3.62757E+00 5.17669E+01 1.80338E+01 3.60757E+00 1.70641E+01 3.50810E+00 1.17538E+03 2.37737E+01 4.92443E+00 3.82818E+02 6.06951E+01 1.18546E+01 -1.64819E+04 6.06919E+01 1.18545E+01 2.02048E+04 
2.17465E+01 4.14738E+00 1.02580E+02 2.14337E+01 4.08615E+00 2.04330E+01 3.98488E+00 1.23744E+03 2.84706E+01 5.58743E+00 4.06839E+02 7.18069E+01 1.34174E+01 -1.63774E+04 7.18036E+01 1.34173E+01 2.03071E+04 
2.65129E+01 4.79773E+00 2.03207E+02 2.54230E+01 4.59612E+00 2.43928E+01 4.49415E+00 1.30261E+03 3.39841E+01 6.29435E+00 4.32188E+02 8.48475E+01 1.50832E+01 -1.62645E+04 8.48441E+01 1.50831E+01 2.04117E+04 
3.37314E+01 5.76968E+00 3.81452E+02 3.00847E+01 5.13496E+00 2.90184E+01 5.03191E+00 1.37106E+03 4.04253E+01 7.04098E+00 4.58711E+02 1.00089E+02 1.68437E+01 -1.61430E+04 1.00085E+02 1.68435E+01 2.05190E+04 
4.54169E+01 7.31603E+00 6.30595E+02 3.55106E+01 5.69951E+00 3.43727E+01 5.59048E+00 1.44292E+03 4.79072E+01 7.82072E+00 4.85928E+02 1.17831E+02 1.86884E+01 -1.60126E+04 1.17827E+02 1.86883E+01 2.06291E+04 
6.14208E+01 9.27775E+00 8.77379E+02 4.18021E+01 6.28600E+00 4.04874E+01 6.15665E+00 1.51836E+03 5.65364E+01 8.62373E+00 5.12862E+02 1.38406E+02 2.06052E+01 -1.58732E+04 1.38402E+02 2.06050E+01 2.07426E+04 
7.84699E+01 1.10674E+01 1.05286E+03 4.90699E+01 6.89010E+00 4.73646E+01 6.71385E+00 1.59754E+03 6.64132E+01 9.43806E+00 5.38370E+02 1.62176E+02 2.25797E+01 -1.57245E+04 1.62172E+02 2.25796E+01 2.08597E+04 
1.60973E+00 9.67601E-02 5.14020E-02 1.60972E+00 9.67596E-02 1.36135E+00 7.58491E-02 4.48441E+02 1.86734E+00 1.01622E-01 1.25565E+02 5.74906E+00 3.18692E-01 4.59484E+04 5.74697E+00 3.18498E-01 -4.45960E+04 
1.63694E+00 1.11557E-01 6.23061E-02 1.63693E+00 1.11557E-01 1.39254E+00 9.28841E-02 4.70830E+02 1.91280E+00 1.26773E-01 1.33480E+02 5.88095E+00 3.91730E-01 1.35037E+04 5.87880E+00 3.91539E-01 -1.20775E+04 
1.69921E+00 1.39965E-01 7.63762E-02 1.69920E+00 1.39964E-01 1.45169E+00 1.19558E-01 4.94044E+02 1.99581E+00 1.64363E-01 1.41695E+02 6.13004E+00 5.04854E-01 -1.29113E+04 6.12784E+00 5.04665E-01 1.44140E+04 
1.81257E+00 1.83853E-01 9.47986E-02 1.81255E+00 1.83852E-01 1.54897E+00 1.57038E-01 5.18232E+02 2.12889E+00 2.15800E-01 1.50272E+02 6.53811E+00 6.62805E-01 -1.29179E+04 6.53585E+00 6.62618E-01 1.45004E+04 
1.96635E+00 2.37674E-01 1.19268E-01 1.96633E+00 2.37671E-01 1.68089E+00 2.03033E-01 5.43433E+02 2.30941E+00 2.78897E-01 1.59215E+02 7.09170E+00 8.56513E-01 -1.29204E+04 7.08937E+00 8.56328E-01 1.45860E+04 
2.16738E+00 3.02849E-01 1.52271E-01 2.16735E+00 3.02845E-01 1.85336E+00 2.58777E-01 5.69682E+02 2.54541E+00 3.55326E-01 1.68542E+02 7.81538E+00 1.09110E+00 -1.29187E+04 7.81299E+00 1.09092E+00 1.46708E+04 
2.42332E+00 3.80852E-01 1.97523E-01 2.42329E+00 3.80846E-01 2.07301E+00 3.25549E-01 5.97018E+02 2.84591E+00 4.46825E-01 1.78272E+02 8.73677E+00 1.37186E+00 -1.29126E+04 8.73431E+00 1.37168E+00 1.47547E+04 
2.66447E+00 4.50949E-01 2.44433E-01 2.66442E+00 4.50940E-01 2.28006E+00 3.85605E-01 6.18941E+02 3.12907E+00 5.29074E-01 1.86091E+02 9.60485E+00 1.62417E+00 -1.29047E+04 9.60233E+00 1.62399E+00 1.48192E+04 
2.74278E+00 4.73162E-01 2.60679E-01 2.74273E+00 4.73152E-01 2.34732E+00 4.04645E-01 6.25481E+02 3.22104E+00 5.55141E-01 1.88426E+02 9.88677E+00 1.70412E+00 -1.29019E+04 9.88424E+00 1.70395E+00 1.48379E+04 
3.16954E+00 5.90398E-01 3.59028E-01 3.16946E+00 5.90383E-01 2.71405E+00 5.05214E-01 6.57482E+02 3.72227E+00 6.92756E-01 1.99876E+02 1.14230E+01 2.12611E+00 -1.28853E+04 1.14204E+01 2.12594E+00 1.49268E+04 
3.69510E+00 7.27700E-01 5.06322E-01 3.69497E+00 7.27674E-01 3.16613E+00 6.23154E-01 6.90901E+02 4.33975E+00 8.53992E-01 2.11878E+02 1.33148E+01 2.62032E+00 -1.28632E+04 1.33122E+01 2.62015E+00 1.50149E+04 
4.33511E+00 8.86666E-01 7.32688E-01 4.33490E+00 8.86621E-01 3.71733E+00 7.59911E-01 7.25797E+02 5.09196E+00 1.04075E+00 2.24467E+02 1.56186E+01 3.19249E+00 -1.28355E+04 1.56158E+01 3.19233E+00 1.51023E+04 
5.10741E+00 1.06868E+00 1.09039E+00 5.10703E+00 1.06860E+00 4.38341E+00 9.16771E-01 7.62235E+02 6.00001E+00 1.25470E+00 2.37681E+02 1.83983E+01 3.84758E+00 -1.28021E+04 1.83954E+01 3.84742E+00 1.51891E+04 
6.02805E+00 1.38034E+00 1.67418E+00 6.02737E+00 1.38017E+00 5.28364E+00 1.31315E+00 8.00891E+02 7.26962E+00 1.84840E+00 2.51853E+02 2.13968E+01 4.58588E+00 -1.27571E+04 2.13939E+01 4.58572E+00 1.52722E+04 
7.12626E+00 1.63565E+00 2.65781E+00 7.12497E+00 1.63533E+00 6.35829E+00 1.56335E+00 8.41619E+02 8.78314E+00 2.20101E+00 2.66897E+02 2.49755E+01 5.41656E+00 -1.27053E+04 2.49725E+01 5.41640E+00 1.53553E+04 
8.45571E+00 1.92075E+00 4.37326E+00 8.45314E+00 1.92013E+00 7.66025E+00 1.84307E+00 8.84410E+02 1.06143E+01 2.59451E+00 2.82821E+02 2.93086E+01 6.34444E+00 -1.26475E+04 2.93054E+01 6.34429E+00 1.54395E+04 
1.00539E+01 2.23663E+00 7.47670E+00 1.00484E+01 2.23535E+00 9.22662E+00 2.15334E+00 9.29360E+02 1.28138E+01 3.03009E+00 2.99686E+02 3.45157E+01 7.37206E+00 -1.25837E+04 3.45124E+01 7.37190E+00 1.55250E+04 
1.19648E+01 2.58412E+00 1.33069E+01 1.19522E+01 2.58129E+00 1.10997E+01 2.49476E+00 9.76570E+02 1.54395E+01 3.50833E+00 3.17558E+02 4.07323E+01 8.50042E+00 -1.25136E+04 4.07289E+01 8.50028E+00 1.56118E+04 
1.42432E+01 2.96462E+00 2.46679E+01 1.42114E+01 2.95776E+00 1.33277E+01 2.86746E+00 1.02615E+03 1.85569E+01 4.02910E+00 3.36503E+02 4.81119E+01 9.72886E+00 -1.24370E+04 4.81084E+01 9.72872E+00 1.57002E+04 
1.69693E+01 3.38261E+00 4.74883E+01 1.68787E+01 3.36396E+00 1.59648E+01 3.27098E+00 1.07820E+03 2.22398E+01 4.59149E+00 3.56582E+02 5.68270E+01 1.10548E+01 -1.23537E+04 5.68234E+01 1.10547E+01 1.57904E+04 
2.03051E+01 3.85546E+00 9.39156E+01 2.00132E+01 3.79854E+00 1.90714E+01 3.70415E+00 1.13286E+03 2.65705E+01 5.19371E+00 3.77837E+02 6.70712E+01 1.24739E+01 -1.22636E+04 6.70674E+01 1.24737E+01 1.58827E+04 
2.46957E+01 4.44638E+00 1.85695E+02 2.36809E+01 4.25955E+00 2.27128E+01 4.16478E+00 1.19024E+03 3.16402E+01 5.83294E+00 4.00261E+02 7.90603E+01 1.39795E+01 -1.21665E+04 7.90563E+01 1.39794E+01 1.59773E+04 
3.13422E+01 5.33082E+00 3.47961E+02 2.79551E+01 4.74443E+00 2.69546E+01 4.64892E+00 1.25047E+03 3.75465E+01 6.50497E+00 4.23712E+02 9.30340E+01 1.55635E+01 -1.20621E+04 9.30300E+01 1.55634E+01 1.60746E+04 
4.20952E+01 6.73899E+00 5.74261E+02 3.29165E+01 5.25006E+00 3.18509E+01 5.14933E+00 1.31369E+03 4.43883E+01 7.20346E+00 4.47753E+02 1.09257E+02 1.72156E+01 -1.19502E+04 1.09253E+02 1.72155E+01 1.61747E+04 
5.67876E+01 8.52016E+00 7.97696E+02 3.86537E+01 5.77283E+00 3.74263E+01 5.65374E+00 1.38004E+03 5.22572E+01 7.91917E+00 4.71502E+02 1.28019E+02 1.89240E+01 -1.18308E+04 1.28014E+02 1.89239E+01 1.62780E+04 
7.23728E+01 1.01332E+01 9.55705E+02 4.52634E+01 6.30866E+00 4.36775E+01 6.14698E+00 1.44967E+03 6.12385E+01 8.64106E+00 4.93928E+02 1.49636E+02 2.06752E+01 -1.17034E+04 1.49631E+02 2.06751E+01 1.63849E+04 
1.51860E+00 9.05232E-02 4.92901E-02 1.51859E+00 9.05227E-02 1.28390E+00 7.07266E-02 4.30016E+02 1.76095E+00 9.46567E-02 1.25795E+02 5.42211E+00 2.97121E-01 3.53383E+04 5.41968E+00 2.96896E-01 -3.40200E+04 
1.54590E+00 1.05113E-01 5.95485E-02 1.54589E+00 1.05113E-01 1.31504E+00 8.74623E-02 4.49991E+02 1.80632E+00 1.19350E-01 1.32846E+02 5.55386E+00 3.68869E-01 1.04013E+04 5.55136E+00 3.68647E-01 -9.01719E+03 
1.60719E+00 1.32880E-01 7.27572E-02 1.60718E+00 1.32879E-01 1.37316E+00 1.13512E-01 4.70634E+02 1.88789E+00 1.56055E-01 1.40142E+02 5.79873E+00 4.79350E-01 -9.74118E+03 5.79616E+00 4.79130E-01 1.11933E+04 
1.71745E+00 1.75538E-01 9.00147E-02 1.71744E+00 1.75537E-01 1.46778E+00 1.49941E-01 4.92080E+02 2.01734E+00 2.06050E-01 1.47739E+02 6.19567E+00 6.32872E-01 -9.74247E+03 6.19304E+00 6.32655E-01 1.12653E+04 
1.86604E+00 2.27665E-01 1.12891E-01 1.86602E+00 2.27662E-01 1.59523E+00 1.94488E-01 5.14378E+02 2.19176E+00 2.67160E-01 1.55645E+02 6.73058E+00 8.20483E-01 -9.74055E+03 6.72788E+00 8.20269E-01 1.13368E+04 
2.05923E+00 2.90554E-01 1.43685E-01 2.05921E+00 2.90551E-01 1.76097E+00 2.48276E-01 5.37560E+02 2.41855E+00 3.40909E-01 1.63877E+02 7.42606E+00 1.04684E+00 -9.73530E+03 7.42329E+00 1.04663E+00 1.14080E+04 
2.30407E+00 3.65532E-01 1.85826E-01 2.30404E+00 3.65526E-01 1.97108E+00 3.12457E-01 5.61662E+02 2.70601E+00 4.28858E-01 1.72453E+02 8.30746E+00 1.31671E+00 -9.72661E+03 8.30461E+00 1.31650E+00 1.14787E+04 
2.53392E+00 4.32675E-01 2.29436E-01 2.53387E+00 4.32667E-01 2.16843E+00 3.69982E-01 5.80967E+02 2.97590E+00 5.07640E-01 1.79337E+02 9.13487E+00 1.55839E+00 -9.71744E+03 9.13196E+00 1.55818E+00 1.15331E+04 
2.60843E+00 4.53909E-01 2.44526E-01 2.60838E+00 4.53900E-01 2.23242E+00 3.88185E-01 5.86722E+02 3.06339E+00 5.32560E-01 1.81393E+02 9.40309E+00 1.63482E+00 -9.71436E+03 9.40016E+00 1.63462E+00 1.15490E+04 
3.01345E+00 5.65679E-01 3.35754E-01 3.01337E+00 5.65664E-01 2.58047E+00 4.84066E-01 6.14862E+02 3.53911E+00 6.63758E-01 1.91464E+02 1.08611E+01 2.03713E+00 -9.69705E+03 1.08581E+01 2.03693E+00 1.16244E+04 
3.51047E+00 6.95999E-01 4.72108E-01 3.51034E+00 6.95974E-01 3.00801E+00 5.96011E-01 6.44214E+02 4.12305E+00 8.16796E-01 2.02013E+02 1.26502E+01 2.50621E+00 -9.67537E+03 1.26471E+01 2.50601E+00 1.16995E+04 
4.11371E+00 8.46206E-01 6.81244E-01 4.11350E+00 8.46163E-01 3.52757E+00 7.25240E-01 6.74837E+02 4.83206E+00 9.93270E-01 2.13072E+02 1.48216E+01 3.04685E+00 -9.64922E+03 1.48184E+01 3.04666E+00 1.17743E+04 
4.83939E+00 1.01742E+00 1.01107E+00 4.83903E+00 1.01734E+00 4.15347E+00 8.72799E-01 7.06789E+02 5.68531E+00 1.19452E+00 2.24679E+02 1.74335E+01 3.66305E+00 -9.61847E+03 1.74302E+01 3.66286E+00 1.18491E+04 
5.70560E+00 1.31039E+00 1.54827E+00 5.70496E+00 1.31023E+00 5.00062E+00 1.24666E+00 7.40658E+02 6.88007E+00 1.75483E+00 2.37123E+02 2.02544E+01 4.35337E+00 -9.57851E+03 2.02510E+01 4.35319E+00 1.19212E+04 
6.73604E+00 1.54804E+00 2.45163E+00 6.73483E+00 1.54774E+00 6.00906E+00 1.47961E+00 7.76328E+02 8.30031E+00 2.08311E+00 2.50336E+02 2.36121E+01 5.12652E+00 -9.53290E+03 2.36086E+01 5.12634E+00 1.19939E+04 
7.97924E+00 1.81229E+00 4.02411E+00 7.97682E+00 1.81171E+00 7.22671E+00 1.73894E+00 8.13798E+02 1.00128E+01 2.44789E+00 2.64325E+02 2.76639E+01 5.98644E+00 -9.48242E+03 2.76603E+01 5.98626E+00 1.20678E+04 
9.46893E+00 2.10381E+00 6.86366E+00 9.46378E+00 2.10261E+00 8.68696E+00 2.02535E+00 8.53155E+02 1.20632E+01 2.84995E+00 2.79147E+02 3.25172E+01 6.93467E+00 -9.42688E+03 3.25135E+01 6.93450E+00 1.21431E+04 
1.12447E+01 2.42312E+00 1.21886E+01 1.12329E+01 2.42046E+00 1.04278E+01 2.33917E+00 8.94491E+02 1.45034E+01 3.28946E+00 2.94862E+02 3.82938E+01 7.97132E+00 -9.36610E+03 3.82899E+01 7.97115E+00 1.22199E+04 
1.33558E+01 2.77125E+00 2.25469E+01 1.33259E+01 2.76483E+00 1.24923E+01 2.68023E+00 9.37904E+02 1.73919E+01 3.76595E+00 3.11529E+02 4.51304E+01 9.09491E+00 -9.29991E+03 4.51264E+01 9.09475E+00 1.22984E+04 
1.58747E+01 3.15212E+00 4.33180E+01 1.57899E+01 3.13474E+00 1.49289E+01 3.04787E+00 9.83497E+02 2.07944E+01 4.27823E+00 3.29205E+02 5.31809E+01 1.03023E+01 -9.22812E+03 5.31767E+01 1.03021E+01 1.23787E+04 
1.89496E+01 3.58156E+00 8.55062E+01 1.86773E+01 3.52869E+00 1.77912E+01 3.44075E+00 1.03138E+03 2.47842E+01 4.82430E+00 3.47926E+02 6.26169E+01 1.15885E+01 -9.15055E+03 6.26125E+01 1.15883E+01 1.24612E+04 
2.29906E+01 4.11766E+00 1.68768E+02 2.20463E+01 3.94465E+00 2.11368E+01 3.85663E+00 1.08166E+03 2.94415E+01 5.40125E+00 3.67686E+02 7.36291E+01 1.29469E+01 -9.06700E+03 7.36247E+01 1.29468E+01 1.25460E+04 
2.91056E+01 4.92142E+00 3.15721E+02 2.59615E+01 4.38010E+00 2.50231E+01 4.29165E+00 1.13445E+03 3.48523E+01 6.00494E+00 3.88356E+02 8.64288E+01 1.43693E+01 -8.97729E+03 8.64241E+01 1.43691E+01 1.26333E+04 
3.89931E+01 6.20225E+00 5.20252E+02 3.04937E+01 4.83199E+00 2.94962E+01 4.73898E+00 1.18989E+03 4.11027E+01 6.62932E+00 4.09542E+02 1.01247E+02 1.58456E+01 -8.88122E+03 1.01243E+02 1.58455E+01 1.27235E+04 
5.24709E+01 7.81753E+00 7.21612E+02 3.57202E+01 5.29688E+00 3.45745E+01 5.18731E+00 1.24809E+03 4.82709E+01 7.26573E+00 4.30447E+02 1.18339E+02 1.73647E+01 -8.77857E+03 1.18334E+02 1.73646E+01 1.28167E+04 
6.67054E+01 9.26933E+00 8.63322E+02 4.17249E+01 5.77096E+00 4.02506E+01 5.62276E+00 1.30920E+03 5.64291E+01 7.90402E+00 4.50148E+02 1.37977E+02 1.89140E+01 -8.66913E+03 1.37971E+02 1.89138E+01 1.29133E+04 
1.43257E+00 8.46309E-02 4.67700E-02 1.43256E+00 8.46306E-02 1.21079E+00 6.58869E-02 4.08030E+02 1.66051E+00 8.80762E-02 1.23120E+02 5.11350E+00 2.76744E-01 2.72232E+04 5.11066E+00 2.76483E-01 -2.59573E+04 
1.45996E+00 9.90332E-02 5.63035E-02 1.45995E+00 9.90327E-02 1.24189E+00 8.23481E-02 4.25470E+02 1.70582E+00 1.12349E-01 1.29260E+02 5.24518E+00 3.47308E-01 8.03674E+03 5.24228E+00 3.47051E-01 -6.71342E+03 
1.52033E+00 1.26201E-01 6.85586E-02 1.52032E+00 1.26200E-01 1.29905E+00 1.07813E-01 4.43475E+02 1.78603E+00 1.48223E-01 1.35610E+02 5.48605E+00 4.55308E-01 -7.33300E+03 5.48307E+00 4.55054E-01 8.71557E+03 
1.62762E+00 1.67686E-01 8.45428E-02 1.62760E+00 1.67684E-01 1.39109E+00 1.43239E-01 4.62167E+02 1.91197E+00 1.96843E-01 1.42222E+02 5.87227E+00 6.04608E-01 -7.33129E+03 5.86922E+00 6.04358E-01 8.77540E+03 
1.77119E+00 2.18187E-01 1.05696E-01 1.77117E+00 2.18184E-01 1.51424E+00 1.86396E-01 4.81592E+02 2.08051E+00 2.56046E-01 1.49102E+02 6.38915E+00 7.86367E-01 -7.32703E+03 6.38602E+00 7.86120E-01 8.83508E+03 
1.95684E+00 2.78875E-01 1.34121E-01 1.95681E+00 2.78872E-01 1.67349E+00 2.38300E-01 5.01779E+02 2.29844E+00 3.27213E-01 1.56266E+02 7.05745E+00 1.00480E+00 -7.32012E+03 7.05424E+00 1.00456E+00 8.89462E+03 
2.19099E+00 3.50935E-01 1.72956E-01 2.19096E+00 3.50930E-01 1.87443E+00 2.99984E-01 5.22763E+02 2.57335E+00 4.11740E-01 1.63731E+02 7.90040E+00 1.26417E+00 -7.31044E+03 7.89711E+00 1.26393E+00 8.95403E+03 
2.41000E+00 4.15230E-01 2.13087E-01 2.40995E+00 4.15223E-01 2.06246E+00 3.55070E-01 5.39567E+02 2.83051E+00 4.87181E-01 1.69724E+02 8.68880E+00 1.49559E+00 -7.30100E+03 8.68544E+00 1.49536E+00 8.99993E+03 
2.48086E+00 4.35523E-01 2.26961E-01 2.48081E+00 4.35514E-01 2.12332E+00 3.72464E-01 5.44577E+02 2.91372E+00 5.10994E-01 1.71514E+02 8.94388E+00 1.56863E+00 -7.29791E+03 8.94050E+00 1.56840E+00 9.01334E+03 
2.86511E+00 5.42031E-01 3.10751E-01 2.86503E+00 5.42016E-01 2.45352E+00 4.63833E-01 5.69073E+02 3.36504E+00 6.36016E-01 1.80288E+02 1.03271E+01 1.95200E+00 -7.28109E+03 1.03236E+01 1.95177E+00 9.07722E+03 
3.33490E+00 6.65647E-01 4.35770E-01 3.33478E+00 6.65623E-01 2.85766E+00 5.70023E-01 5.94629E+02 3.91700E+00 7.81183E-01 1.89484E+02 1.20182E+01 2.39695E+00 -7.26073E+03 1.20146E+01 2.39672E+00 9.14111E+03 
3.90319E+00 8.07469E-01 6.27197E-01 3.90299E+00 8.07428E-01 3.34713E+00 6.92044E-01 6.21297E+02 4.58493E+00 9.47808E-01 1.99133E+02 1.40638E+01 2.90741E+00 -7.23671E+03 1.40601E+01 2.90719E+00 9.20508E+03 
4.58467E+00 9.68372E-01 9.28599E-01 4.58433E+00 9.68301E-01 3.93495E+00 8.30730E-01 6.49134E+02 5.38623E+00 1.13695E+00 2.09268E+02 1.65167E+01 3.48651E+00 -7.20894E+03 1.65129E+01 3.48630E+00 9.26923E+03 
5.39916E+00 1.24358E+00 1.41866E+00 5.39855E+00 1.24343E+00 4.73165E+00 1.18315E+00 6.78653E+02 6.50984E+00 1.66545E+00 2.20150E+02 1.91688E+01 4.13132E+00 -7.17368E+03 1.91649E+01 4.13111E+00 9.33180E+03 
6.36536E+00 1.46455E+00 2.24141E+00 6.36421E+00 1.46427E+00 5.67732E+00 1.39979E+00 7.09759E+02 7.84165E+00 1.97074E+00 2.31715E+02 2.23171E+01 4.85013E+00 -7.13374E+03 2.23130E+01 4.84992E+00 9.39513E+03 
7.52708E+00 1.70918E+00 3.67132E+00 7.52479E+00 1.70863E+00 6.81531E+00 1.63993E+00 7.42453E+02 9.44202E+00 2.30850E+00 2.43972E+02 2.61030E+01 5.64609E+00 -7.08971E+03 2.60989E+01 5.64589E+00 9.45976E+03 
