PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71106E+00 1.02489E-01 -5.06418E-02 1.71105E+00 1.02488E-01 1.48619E+00 8.36830E-02 -4.41804E+02 2.05440E+00 1.13576E-01 -5.34399E+02 6.28811E+00 3.52691E-01 -1.95622E+05 6.28384E+00 3.52313E-01 1.92647E+05 
1.73870E+00 1.18082E-01 -5.72822E-02 1.73869E+00 1.18082E-01 1.51804E+00 1.01484E-01 -4.32861E+02 2.10086E+00 1.39814E-01 -5.34860E+02 6.42276E+00 4.28976E-01 -2.40620E+05 6.41845E+00 4.28611E-01 2.37660E+05 
1.80304E+00 1.48000E-01 -6.53762E-02 1.80303E+00 1.47999E-01 1.57922E+00 1.29427E-01 -4.22883E+02 2.18673E+00 1.79139E-01 -5.34814E+02 6.68033E+00 5.47442E-01 -2.77568E+05 6.67599E+00 5.47089E-01 2.74628E+05 
1.92118E+00 1.94218E-01 -7.53140E-02 1.92117E+00 1.94216E-01 1.68060E+00 1.68758E-01 -4.11708E+02 2.32542E+00 2.33060E-01 -5.34184E+02 7.10555E+00 7.13146E-01 -2.79059E+05 7.10116E+00 7.12805E-01 2.76142E+05 
2.08220E+00 2.50904E-01 -8.77180E-02 2.08218E+00 2.50902E-01 1.81872E+00 2.17067E-01 -3.99668E+02 2.51441E+00 2.99275E-01 -5.33242E+02 7.68510E+00 9.16552E-01 -2.80506E+05 7.68067E+00 9.16222E-01 2.77617E+05 
2.29350E+00 3.19607E-01 -1.03369E-01 2.29347E+00 3.19603E-01 2.00000E+00 2.75694E-01 -3.86718E+02 2.76245E+00 3.79605E-01 -5.31966E+02 8.44569E+00 1.16323E+00 -2.81908E+05 8.44121E+00 1.16291E+00 2.79048E+05 
2.56346E+00 4.01941E-01 -1.23349E-01 2.56341E+00 4.01934E-01 2.23166E+00 3.46045E-01 -3.72810E+02 3.07937E+00 4.75955E-01 -5.30330E+02 9.41739E+00 1.45899E+00 -2.83262E+05 9.41286E+00 1.45869E+00 2.80435E+05 
2.81849E+00 4.76044E-01 -1.42716E-01 2.81843E+00 4.76035E-01 2.45061E+00 4.09435E-01 -3.61360E+02 3.37882E+00 5.62732E-01 -5.28803E+02 1.03354E+01 1.72528E+00 -2.84275E+05 1.03308E+01 1.72498E+00 2.81476E+05 
2.90143E+00 4.99550E-01 -1.49166E-01 2.90138E+00 4.99540E-01 2.52185E+00 4.29556E-01 -3.57895E+02 3.47622E+00 5.90267E-01 -5.28311E+02 1.06340E+01 1.80976E+00 -2.84565E+05 1.06294E+01 1.80947E+00 2.81776E+05 
