PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83277E+00 1.10505E-01 3.44034E-02 1.83276E+00 1.10505E-01 1.59067E+00 9.02791E-02 3.00142E+02 2.19835E+00 1.22550E-01 7.42751E+01 6.72819E+00 3.80357E-01 -2.00276E+05 6.72694E+00 3.80246E-01 2.01142E+05 
1.86061E+00 1.26445E-01 4.23774E-02 1.86059E+00 1.26444E-01 1.62291E+00 1.08546E-01 3.20234E+02 2.24538E+00 1.49493E-01 8.15193E+01 6.86436E+00 4.58651E-01 -2.46282E+05 6.86307E+00 4.58539E-01 2.47215E+05 
1.92615E+00 1.57172E-01 5.27624E-02 1.92613E+00 1.57171E-01 1.68520E+00 1.37246E-01 3.41297E+02 2.33276E+00 1.89882E-01 8.91115E+01 7.12649E+00 5.80327E-01 -2.83785E+05 7.12516E+00 5.80216E-01 2.84788E+05 
2.04654E+00 2.04547E-01 6.64911E-02 2.04652E+00 2.04545E-01 1.78846E+00 1.77561E-01 3.63485E+02 2.47396E+00 2.45150E-01 9.71146E+01 7.55946E+00 7.50175E-01 -2.84712E+05 7.55808E+00 7.50064E-01 2.85789E+05 
2.21053E+00 2.62541E-01 8.48810E-02 2.21050E+00 2.62538E-01 1.92910E+00 2.26984E-01 3.86751E+02 2.66633E+00 3.12888E-01 1.05507E+02 8.14937E+00 9.58266E-01 -2.85578E+05 8.14795E+00 9.58155E-01 2.86732E+05 
2.42562E+00 3.32708E-01 1.09892E-01 2.42559E+00 3.32704E-01 2.11357E+00 2.86861E-01 4.11133E+02 2.91868E+00 3.94928E-01 1.14305E+02 8.92322E+00 1.21020E+00 -2.86381E+05 8.92176E+00 1.21009E+00 2.87616E+05 
2.70024E+00 4.16669E-01 1.44473E-01 2.70020E+00 4.16663E-01 2.34920E+00 3.58604E-01 4.36673E+02 3.24096E+00 4.93180E-01 1.23528E+02 9.91138E+00 1.51181E+00 -2.87120E+05 9.90986E+00 1.51170E+00 2.88440E+05 
2.95955E+00 4.92145E-01 1.80580E-01 2.95950E+00 4.92136E-01 2.57181E+00 4.23170E-01 4.57256E+02 3.54534E+00 5.81563E-01 1.30970E+02 1.08445E+01 1.78303E+00 -2.87646E+05 1.08429E+01 1.78292E+00 2.89035E+05 
3.04387E+00 5.16071E-01 1.93135E-01 3.04381E+00 5.16061E-01 2.64421E+00 4.43651E-01 4.63413E+02 3.64432E+00 6.09590E-01 1.33198E+02 1.11479E+01 1.86902E+00 -2.87793E+05 1.11463E+01 1.86891E+00 2.89202E+05 
3.50399E+00 6.42431E-01 2.69561E-01 3.50390E+00 6.42414E-01 3.03955E+00 5.51916E-01 4.93643E+02 4.18458E+00 7.57678E-01 1.44149E+02 1.28037E+01 2.32324E+00 -2.88444E+05 1.28021E+01 2.32313E+00 2.89953E+05 
4.07193E+00 7.90626E-01 3.85022E-01 4.07178E+00 7.90598E-01 3.52802E+00 6.79086E-01 5.25382E+02 4.85168E+00 9.31477E-01 1.55677E+02 1.48476E+01 2.85608E+00 -2.89016E+05 1.48459E+01 2.85597E+00 2.90630E+05 
4.76500E+00 9.62506E-01 5.63997E-01 4.76476E+00 9.62457E-01 4.12486E+00 8.26832E-01 5.58694E+02 5.66609E+00 1.13319E+00 1.67814E+02 1.73418E+01 3.47417E+00 -2.89510E+05 1.73401E+01 3.47407E+00 2.91235E+05 
5.60299E+00 1.15971E+00 8.49219E-01 5.60257E+00 1.15963E+00 4.84753E+00 9.96669E-01 5.93646E+02 6.65121E+00 1.36479E+00 1.80600E+02 2.03574E+01 4.18341E+00 -2.89924E+05 2.03556E+01 4.18331E+00 2.91765E+05 
6.60157E+00 1.49813E+00 1.31921E+00 6.60082E+00 1.49795E+00 5.82376E+00 1.42669E+00 6.31083E+02 8.02786E+00 2.00877E+00 1.94421E+02 2.36097E+01 4.98549E+00 -2.90164E+05 2.36078E+01 4.98538E+00 2.92130E+05 
7.79508E+00 1.77640E+00 2.11812E+00 7.79366E+00 1.77605E+00 6.99173E+00 1.69929E+00 6.70723E+02 9.67280E+00 2.39293E+00 2.09146E+02 2.74979E+01 5.89038E+00 -2.90319E+05 2.74959E+01 5.89028E+00 2.92417E+05 
9.24283E+00 2.08794E+00 3.52333E+00 9.24001E+00 2.08727E+00 8.40962E+00 2.00486E+00 7.12529E+02 1.16669E+01 2.82276E+00 2.24769E+02 3.22156E+01 6.90387E+00 -2.90409E+05 3.22135E+01 6.90377E+00 2.92646E+05 
1.09867E+01 2.43406E+00 6.08686E+00 1.09807E+01 2.43267E+00 1.01188E+01 2.34472E+00 7.56604E+02 1.40670E+01 3.29988E+00 2.41353E+02 3.78963E+01 8.02947E+00 -2.90434E+05 3.78942E+01 8.02937E+00 2.92818E+05 
1.30759E+01 2.81593E+00 1.09426E+01 1.30621E+01 2.81284E+00 1.21666E+01 2.71979E+00 8.03057E+02 1.69377E+01 3.82526E+00 2.58965E+02 4.46921E+01 9.26910E+00 -2.90393E+05 4.46899E+01 9.26900E+00 2.92932E+05 
1.55718E+01 3.23531E+00 2.04815E+01 1.55369E+01 3.22782E+00 1.46071E+01 3.13047E+00 8.52005E+02 2.03526E+01 4.39911E+00 2.77673E+02 5.27750E+01 1.06228E+01 -2.90286E+05 5.27727E+01 1.06227E+01 2.92989E+05 
1.85638E+01 3.69739E+00 3.97963E+01 1.84643E+01 3.67700E+00 1.75013E+01 3.57651E+00 9.03570E+02 2.43946E+01 5.02080E+00 2.97542E+02 6.23393E+01 1.20888E+01 -2.90114E+05 6.23369E+01 1.20887E+01 2.92989E+05 
2.22315E+01 4.22150E+00 7.94086E+01 2.19113E+01 4.15916E+00 2.09174E+01 4.05690E+00 9.57880E+02 2.91569E+01 5.68873E+00 3.18622E+02 7.36036E+01 1.36628E+01 -2.89878E+05 7.36011E+01 1.36627E+01 2.92935E+05 
2.70666E+01 4.87740E+00 1.58365E+02 2.59524E+01 4.67240E+00 2.49292E+01 4.56950E+00 1.01507E+03 3.47425E+01 6.40017E+00 3.40921E+02 8.68124E+01 1.53389E+01 -2.89579E+05 8.68098E+01 1.53388E+01 2.92827E+05 
3.43931E+01 5.85878E+00 2.99213E+02 3.06710E+01 5.21416E+00 2.96116E+01 5.11021E+00 1.07528E+03 4.12627E+01 7.15082E+00 3.64331E+02 1.02238E+02 1.71084E+01 -2.89217E+05 1.02235E+02 1.71084E+01 2.92667E+05 
4.62560E+01 7.42116E+00 4.97764E+02 3.61590E+01 5.78124E+00 3.50275E+01 5.67128E+00 1.13867E+03 4.88306E+01 7.93400E+00 3.88484E+02 1.20182E+02 1.89611E+01 -2.88794E+05 1.20179E+02 1.89610E+01 2.92457E+05 
6.24889E+01 9.40182E+00 6.96777E+02 4.25180E+01 6.36982E+00 4.12075E+01 6.23933E+00 1.20539E+03 5.75522E+01 8.73976E+00 4.12607E+02 1.40976E+02 2.08843E+01 -2.88311E+05 1.40973E+02 2.08842E+01 2.92199E+05 
7.97519E+01 1.12051E+01 8.41008E+02 4.98588E+01 6.97556E+00 4.81523E+01 6.79766E+00 1.27560E+03 6.75277E+01 9.55608E+00 4.35779E+02 1.64984E+02 2.28638E+01 -2.87771E+05 1.64981E+02 2.28637E+01 2.91894E+05 
1.72296E+00 1.03043E-01 3.44578E-02 1.72295E+00 1.03043E-01 1.49663E+00 8.40886E-02 3.00617E+02 2.06887E+00 1.14107E-01 8.16366E+01 6.33088E+00 3.54264E-01 -1.53561E+05 6.32941E+00 3.54130E-01 1.54457E+05 
1.75093E+00 1.18747E-01 4.22849E-02 1.75092E+00 1.18746E-01 1.52883E+00 1.02012E-01 3.19536E+02 2.11583E+00 1.40523E-01 8.84562E+01 6.46699E+00 4.31076E-01 -1.88836E+05 6.46548E+00 4.30943E-01 1.89795E+05 
1.81544E+00 1.48758E-01 5.24385E-02 1.81542E+00 1.48757E-01 1.59002E+00 1.30013E-01 3.39201E+02 2.20167E+00 1.79919E-01 9.55413E+01 6.72461E+00 5.49786E-01 -2.17387E+05 6.72305E+00 5.49653E-01 2.18412E+05 
1.93249E+00 1.94755E-01 6.58089E-02 1.93247E+00 1.94754E-01 1.69040E+00 1.69152E-01 3.59755E+02 2.33894E+00 2.33575E-01 1.02950E+02 7.14557E+00 7.14686E-01 -2.18088E+05 7.14395E+00 7.14553E-01 2.19182E+05 
2.09088E+00 2.50875E-01 8.36611E-02 2.09086E+00 2.50873E-01 1.82621E+00 2.16974E-01 3.81193E+02 2.52473E+00 2.99121E-01 1.10677E+02 7.71533E+00 9.16043E-01 -2.18743E+05 7.71367E+00 9.15911E-01 2.19907E+05 
2.29752E+00 3.18535E-01 1.07865E-01 2.29749E+00 3.18531E-01 2.00343E+00 2.74709E-01 4.03548E+02 2.76716E+00 3.78224E-01 1.18736E+02 8.45878E+00 1.15896E+00 -2.19350E+05 8.45706E+00 1.15883E+00 2.20588E+05 
2.56016E+00 3.99200E-01 1.41225E-01 2.56012E+00 3.99193E-01 2.22876E+00 3.43631E-01 4.26857E+02 3.07537E+00 4.72613E-01 1.27147E+02 9.40380E+00 1.44871E+00 -2.19907E+05 9.40202E+00 1.44858E+00 2.21222E+05 
2.80728E+00 4.71469E-01 1.75966E-01 2.80723E+00 4.71460E-01 2.44089E+00 4.05451E-01 4.45573E+02 3.36542E+00 5.57237E-01 1.33907E+02 1.02930E+01 1.70840E+00 -2.20303E+05 1.02912E+01 1.70827E+00 2.21681E+05 
2.88748E+00 4.94335E-01 1.88028E-01 2.88742E+00 4.94325E-01 2.50976E+00 4.25024E-01 4.51160E+02 3.45957E+00 5.84020E-01 1.35927E+02 1.05816E+01 1.79057E+00 -2.20413E+05 1.05798E+01 1.79045E+00 2.21809E+05 
