PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.57059E+00 9.31131E-02 -1.95187E-03 1.57059E+00 9.31127E-02 1.39409E+00 7.77305E-02 -1.70248E+01 1.93887E+00 1.06211E-01 -3.11923E+02 5.90673E+00 3.28120E-01 -3.83221E+05 5.90235E+00 3.27716E-01 3.81941E+05 
1.59974E+00 1.08972E-01 -2.58179E-04 1.59973E+00 1.08971E-01 1.42680E+00 9.55627E-02 -1.94667E+00 1.98639E+00 1.32417E-01 -3.11429E+02 6.04506E+00 4.04496E-01 -4.26458E+05 6.04061E+00 4.04102E-01 4.25209E+05 
1.66543E+00 1.39008E-01 2.18975E-03 1.66542E+00 1.39007E-01 1.48872E+00 1.23464E-01 1.41696E+01 2.07319E+00 1.71631E-01 -3.10566E+02 6.30588E+00 5.22760E-01 -4.61676E+05 6.30135E+00 5.22376E-01 4.60460E+05 
1.78481E+00 1.85254E-01 5.76028E-03 1.78479E+00 1.85252E-01 1.59076E+00 1.62711E-01 3.14957E+01 2.21268E+00 2.25398E-01 -3.09261E+02 6.73399E+00 6.88094E-01 -4.61568E+05 6.72939E+00 6.87719E-01 4.60391E+05 
1.94702E+00 2.41981E-01 1.09355E-02 1.94700E+00 2.41978E-01 1.72950E+00 2.10950E-01 4.98338E+01 2.40243E+00 2.91479E-01 -3.07707E+02 7.31625E+00 8.91191E-01 -4.61332E+05 7.31157E+00 8.90825E-01 4.60195E+05 
2.15947E+00 3.10739E-01 1.85020E-02 2.15944E+00 3.10735E-01 1.91133E+00 2.69524E-01 6.92298E+01 2.65115E+00 3.71701E-01 -3.05878E+02 8.07937E+00 1.13763E+00 -4.60966E+05 8.07460E+00 1.13728E+00 4.59873E+05 
2.43053E+00 3.93149E-01 2.96844E-02 2.43049E+00 3.93142E-01 2.14351E+00 3.39843E-01 8.97337E+01 2.96870E+00 4.67975E-01 -3.03751E+02 9.05342E+00 1.43326E+00 -4.60469E+05 9.04857E+00 1.43291E+00 4.59424E+05 
2.68639E+00 4.67327E-01 4.20105E-02 2.68633E+00 4.67318E-01 2.36283E+00 4.03225E-01 1.06391E+02 3.26858E+00 5.54716E-01 -3.01884E+02 9.97311E+00 1.69951E+00 -4.59996E+05 9.96819E+00 1.69917E+00 4.58989E+05 
2.76957E+00 4.90857E-01 4.64200E-02 2.76951E+00 4.90847E-01 2.43417E+00 4.23346E-01 1.11397E+02 3.36611E+00 5.82244E-01 -3.01299E+02 1.02722E+01 1.78399E+00 -4.59843E+05 1.02672E+01 1.78365E+00 4.58848E+05 
