PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62516E+00 9.59399E-02 4.91717E-03 1.62516E+00 9.59393E-02 1.58842E+00 9.11183E-02 4.29005E+01 2.26535E+00 1.29022E-01 -1.64247E+02 6.76755E+00 3.87624E-01 -1.37475E+06 6.76483E+00 3.87374E-01 1.37418E+06 
1.65409E+00 1.12427E-01 7.73659E-03 1.65408E+00 1.12426E-01 1.61984E+00 1.09020E-01 5.84658E+01 2.31065E+00 1.55137E-01 -1.61092E+02 6.90003E+00 4.64164E-01 -1.41648E+06 6.89727E+00 4.63920E-01 1.41595E+06 
1.71952E+00 1.43238E-01 1.15954E-02 1.71950E+00 1.43237E-01 1.68040E+00 1.37065E-01 7.50087E+01 2.39512E+00 1.94341E-01 -1.57567E+02 7.15472E+00 5.82887E-01 -1.44932E+06 7.15191E+00 5.82648E-01 1.44883E+06 
1.83864E+00 1.90325E-01 1.69550E-02 1.83863E+00 1.90323E-01 1.78104E+00 1.76485E-01 9.26907E+01 2.53222E+00 2.48126E-01 -1.53602E+02 7.57651E+00 7.48794E-01 -1.44587E+06 7.57364E+00 7.48560E-01 1.44543E+06 
2.00040E+00 2.47708E-01 2.44383E-02 2.00038E+00 2.47705E-01 1.91819E+00 2.24758E-01 1.11355E+02 2.71932E+00 3.14041E-01 -1.49325E+02 8.15167E+00 9.51880E-01 -1.44197E+06 8.14874E+00 9.51651E-01 1.44158E+06 
2.21217E+00 3.16916E-01 3.50252E-02 2.21214E+00 3.16912E-01 2.09823E+00 2.83209E-01 1.31043E+02 2.96508E+00 3.93888E-01 -1.44716E+02 8.90674E+00 1.19765E+00 -1.43763E+06 8.90375E+00 1.19743E+00 1.43730E+06 
2.48224E+00 3.99549E-01 5.02212E-02 2.48220E+00 3.99542E-01 2.32834E+00 3.53231E-01 1.51801E+02 3.27929E+00 4.89554E-01 -1.39751E+02 9.87160E+00 1.49187E+00 -1.43285E+06 9.86855E+00 1.49165E+00 1.43258E+06 
2.73709E+00 4.73732E-01 6.65913E-02 2.73703E+00 4.73723E-01 2.54584E+00 4.16254E-01 1.68627E+02 3.57629E+00 5.75652E-01 -1.35651E+02 1.07833E+01 1.75649E+00 -1.42885E+06 1.07802E+01 1.75628E+00 1.42863E+06 
2.81993E+00 4.97235E-01 7.23790E-02 2.81987E+00 4.97225E-01 2.61660E+00 4.36247E-01 1.73677E+02 3.67292E+00 6.02963E-01 -1.34407E+02 1.10798E+01 1.84040E+00 -1.42763E+06 1.10767E+01 1.84019E+00 1.42742E+06 
