PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72463E+00 1.03692E-01 1.85725E-02 1.72462E+00 1.03692E-01 1.47674E+00 8.29731E-02 1.62030E+02 2.03297E+00 1.11904E-01 4.30016E+01 6.24057E+00 3.49052E-01 -5.58664E+04 6.23992E+00 3.48997E-01 5.63456E+04 
1.75216E+00 1.19131E-01 2.36853E-02 1.75214E+00 1.19130E-01 1.50852E+00 1.00710E-01 1.78983E+02 2.07933E+00 1.38081E-01 4.95528E+01 6.37489E+00 4.25092E-01 -1.00014E+05 6.37421E+00 4.25035E-01 1.00551E+05 
1.81653E+00 1.48944E-01 3.04366E-02 1.81651E+00 1.48943E-01 1.56964E+00 1.28599E-01 1.96881E+02 2.16509E+00 1.77344E-01 5.64591E+01 6.63221E+00 5.43343E-01 -1.36067E+05 6.63150E+00 5.43285E-01 1.36666E+05 
1.93416E+00 1.94843E-01 3.94921E-02 1.93414E+00 1.94841E-01 1.67060E+00 1.67733E-01 2.15890E+02 2.30318E+00 2.31024E-01 6.37907E+01 7.05561E+00 7.08242E-01 -1.36729E+05 7.05487E+00 7.08184E-01 1.37393E+05 
2.09435E+00 2.51131E-01 5.17712E-02 2.09432E+00 2.51128E-01 1.80802E+00 2.15776E-01 2.35890E+02 2.49122E+00 2.96903E-01 7.14996E+01 7.63220E+00 9.10552E-01 -1.37366E+05 7.63142E+00 9.10492E-01 1.38099E+05 
2.30443E+00 3.19335E-01 6.86735E-02 2.30441E+00 3.19331E-01 1.98827E+00 2.74050E-01 2.56924E+02 2.73784E+00 3.76776E-01 7.96054E+01 8.38842E+00 1.15577E+00 -1.37978E+05 8.38761E+00 1.15570E+00 1.38782E+05 
2.57270E+00 4.01050E-01 9.23203E-02 2.57266E+00 4.01044E-01 2.21849E+00 3.43941E-01 2.79040E+02 3.05278E+00 4.72525E-01 8.81303E+01 9.35406E+00 1.44962E+00 -1.38563E+05 9.35320E+00 1.44956E+00 1.39443E+05 
2.82604E+00 4.74577E-01 1.17263E-01 2.82598E+00 4.74568E-01 2.43601E+00 4.06891E-01 2.96926E+02 3.35025E+00 5.58718E-01 9.50288E+01 1.02660E+01 1.71408E+00 -1.38996E+05 1.02651E+01 1.71401E+00 1.39938E+05 
2.90842E+00 4.97896E-01 1.25983E-01 2.90836E+00 4.97886E-01 2.50677E+00 4.26867E-01 3.02288E+02 3.44699E+00 5.86061E-01 9.70976E+01 1.05625E+01 1.79795E+00 -1.39120E+05 1.05616E+01 1.79789E+00 1.40080E+05 
3.35807E+00 6.21126E-01 1.79482E-01 3.35798E+00 6.21110E-01 2.89316E+00 5.32518E-01 3.28683E+02 3.97510E+00 7.30605E-01 1.07292E+02 1.21811E+01 2.24125E+00 -1.39688E+05 1.21801E+01 2.24119E+00 1.40739E+05 
3.91323E+00 7.65782E-01 2.61277E-01 3.91309E+00 7.65754E-01 3.37070E+00 6.56715E-01 3.56525E+02 4.62734E+00 9.00373E-01 1.18064E+02 1.41794E+01 2.76167E+00 -1.40223E+05 1.41784E+01 2.76160E+00 1.41368E+05 
4.59092E+00 9.33696E-01 3.89553E-01 4.59069E+00 9.33649E-01 3.95434E+00 8.01113E-01 3.85888E+02 5.42381E+00 1.09755E+00 1.29454E+02 1.66187E+01 3.36580E+00 -1.40722E+05 1.66176E+01 3.36574E+00 1.41967E+05 
5.41057E+00 1.12650E+00 5.96314E-01 5.41017E+00 1.12642E+00 4.66123E+00 9.67217E-01 4.16850E+02 6.38752E+00 1.32409E+00 1.41503E+02 1.95688E+01 4.05950E+00 -1.41185E+05 1.95677E+01 4.05944E+00 1.42537E+05 
6.38653E+00 1.45716E+00 9.41541E-01 6.38581E+00 1.45698E+00 5.61546E+00 1.38697E+00 4.50409E+02 7.73326E+00 1.95259E+00 1.54657E+02 2.27475E+01 4.84479E+00 -1.41562E+05 2.27464E+01 4.84472E+00 1.43028E+05 
7.55315E+00 1.72969E+00 1.53528E+00 7.55178E+00 1.72936E+00 6.75705E+00 1.65398E+00 4.86155E+02 9.34111E+00 2.32888E+00 1.68741E+02 2.65489E+01 5.73134E+00 -1.41899E+05 2.65477E+01 5.73128E+00 1.43488E+05 
8.96906E+00 2.03502E+00 2.59131E+00 8.96633E+00 2.03436E+00 8.14367E+00 1.95346E+00 5.24034E+02 1.12913E+01 2.75017E+00 1.83741E+02 3.11637E+01 6.72490E+00 -1.42207E+05 3.11624E+01 6.72483E+00 1.43926E+05 
1.06754E+01 2.37444E+00 4.53883E+00 1.06696E+01 2.37308E+00 9.81603E+00 2.28676E+00 5.64162E+02 1.36398E+01 3.21811E+00 1.99724E+02 3.67232E+01 7.82902E+00 -1.42485E+05 3.67218E+01 7.82896E+00 1.44342E+05 
1.27207E+01 2.74916E+00 8.26697E+00 1.27074E+01 2.74615E+00 1.18208E+01 2.65482E+00 6.06663E+02 1.64502E+01 3.73369E+00 2.16762E+02 4.33771E+01 9.04574E+00 -1.42733E+05 4.33757E+01 9.04567E+00 1.44736E+05 
1.51653E+01 3.16094E+00 1.56672E+01 1.51314E+01 3.15362E+00 1.42111E+01 3.05807E+00 6.51667E+02 1.97950E+01 4.29720E+00 2.34929E+02 5.12951E+01 1.03753E+01 -1.42950E+05 5.12936E+01 1.03752E+01 1.45107E+05 
1.80970E+01 3.61491E+00 3.08064E+01 1.80002E+01 3.59497E+00 1.70470E+01 3.49632E+00 6.99313E+02 2.37558E+01 4.90808E+00 2.54298E+02 6.06685E+01 1.18159E+01 -1.43135E+05 6.06669E+01 1.18158E+01 1.45456E+05 
2.16918E+01 4.13003E+00 6.21783E+01 2.13796E+01 4.06904E+00 2.03959E+01 3.96863E+00 7.49744E+02 2.84246E+01 5.56482E+00 2.74933E+02 7.17129E+01 1.33638E+01 -1.43288E+05 7.17113E+01 1.33638E+01 1.45783E+05 
2.64306E+01 4.77468E+00 1.25390E+02 2.53433E+01 4.57401E+00 2.43307E+01 4.47294E+00 8.03112E+02 3.39031E+01 6.26480E+00 2.96863E+02 8.46696E+01 1.50131E+01 -1.43409E+05 8.46679E+01 1.50130E+01 1.46087E+05 
3.36090E+01 5.73878E+00 2.39508E+02 2.99736E+01 5.10741E+00 2.89253E+01 5.00528E+00 8.59579E+02 4.03012E+01 7.00387E+00 3.20024E+02 9.98076E+01 1.67555E+01 -1.43497E+05 9.98057E+01 1.67555E+01 1.46370E+05 
4.52309E+01 7.27330E+00 4.02696E+02 3.53613E+01 5.66613E+00 3.42420E+01 5.55807E+00 9.19310E+02 4.77306E+01 7.77552E+00 3.44136E+02 1.17424E+02 1.85811E+01 -1.43553E+05 1.17422E+02 1.85810E+01 1.46632E+05 
6.11421E+01 9.21958E+00 5.69396E+02 4.16067E+01 6.24646E+00 4.03120E+01 6.11823E+00 9.82480E+02 5.62967E+01 8.57004E+00 3.68582E+02 1.37848E+02 2.04775E+01 -1.43576E+05 1.37846E+02 2.04774E+01 1.46874E+05 
7.80804E+01 1.09938E+01 6.93661E+02 4.88197E+01 6.84415E+00 4.71367E+01 6.66937E+00 1.04927E+03 6.60988E+01 9.37563E+00 3.92592E+02 1.61439E+02 2.24309E+01 -1.43567E+05 1.61436E+02 2.24309E+01 1.47095E+05 
1.62256E+00 9.67517E-02 2.05924E-02 1.62255E+00 9.67512E-02 1.38993E+00 7.72679E-02 1.79652E+02 1.91370E+00 1.04144E-01 5.38553E+01 5.87398E+00 3.25017E-01 -4.41931E+04 5.87318E+00 3.24946E-01 4.47491E+04 
1.65021E+00 1.11977E-01 2.59218E-02 1.65020E+00 1.11976E-01 1.42168E+00 9.46897E-02 1.95884E+02 1.96001E+00 1.29837E-01 6.00968E+01 6.00828E+00 3.99696E-01 -7.80912E+04 6.00744E+00 3.99625E-01 7.87028E+04 
1.71361E+00 1.41132E-01 3.29061E-02 1.71360E+00 1.41131E-01 1.48177E+00 1.21929E-01 2.12855E+02 2.04430E+00 1.68175E-01 6.66172E+01 6.26132E+00 5.15191E-01 -1.05569E+05 6.26044E+00 5.15118E-01 1.06239E+05 
1.82803E+00 1.85730E-01 4.22051E-02 1.82802E+00 1.85728E-01 1.57995E+00 1.59951E-01 2.30721E+02 2.17862E+00 2.20330E-01 7.34815E+01 6.67317E+00 6.75408E-01 -1.06074E+05 6.67226E+00 6.75334E-01 1.06804E+05 
