PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55495E+00 9.05810E-02 8.27063E-03 1.55494E+00 9.05805E-02 1.55599E+00 8.89892E-02 7.21554E+01 2.23177E+00 1.27073E-01 -4.66610E+01 6.63736E+00 3.79231E-01 -1.55162E+06 6.63612E+00 3.79123E-01 1.55157E+06 
1.58527E+00 1.07680E-01 1.15877E-02 1.58526E+00 1.07679E-01 1.58880E+00 1.07356E-01 8.75661E+01 2.27910E+00 1.53807E-01 -4.15376E+01 6.77589E+00 4.57726E-01 -1.59607E+06 6.77461E+00 4.57619E-01 1.59607E+06 
1.65235E+00 1.39213E-01 1.60583E-02 1.65234E+00 1.39211E-01 1.65093E+00 1.35937E-01 1.03875E+02 2.36582E+00 1.93718E-01 -3.60798E+01 7.03732E+00 5.78701E-01 -1.63136E+06 7.03601E+00 5.78594E-01 1.63141E+06 
1.77349E+00 1.87134E-01 2.21769E-02 1.77348E+00 1.87132E-01 1.75338E+00 1.75966E-01 1.21235E+02 2.50547E+00 2.48300E-01 -3.02250E+01 7.46684E+00 7.47156E-01 -1.62988E+06 7.46549E+00 7.47050E-01 1.62998E+06 
1.93744E+00 2.45384E-01 3.06201E-02 1.93741E+00 2.45381E-01 1.89248E+00 2.24878E-01 1.39519E+02 2.69530E+00 3.15054E-01 -2.40406E+01 8.05032E+00 9.52918E-01 -1.62792E+06 8.04893E+00 9.52812E-01 1.62809E+06 
2.15156E+00 3.15487E-01 4.24358E-02 2.15153E+00 3.15482E-01 2.07460E+00 2.83995E-01 1.58765E+02 2.94401E+00 3.95777E-01 -1.75096E+01 8.81435E+00 1.20147E+00 -1.62548E+06 8.81292E+00 1.20137E+00 1.62571E+06 
2.42418E+00 3.99036E-01 5.92265E-02 2.42414E+00 3.99030E-01 2.30697E+00 3.54704E-01 1.79016E+02 3.26139E+00 4.92349E-01 -1.06127E+01 9.78885E+00 1.49857E+00 -1.62258E+06 9.78737E+00 1.49846E+00 1.62287E+06 
2.68115E+00 4.73939E-01 7.71677E-02 2.68109E+00 4.73930E-01 2.52634E+00 4.18269E-01 1.95403E+02 3.56101E+00 5.79163E-01 -5.01241E+00 1.07085E+01 1.76546E+00 -1.62000E+06 1.07070E+01 1.76535E+00 1.62035E+06 
2.76464E+00 4.97654E-01 8.34837E-02 2.76458E+00 4.97644E-01 2.59767E+00 4.38423E-01 2.00316E+02 3.65843E+00 6.06685E-01 -3.32977E+00 1.10074E+01 1.85004E+00 -1.61920E+06 1.10059E+01 1.84993E+00 1.61956E+06 
