PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73093E+00 1.04228E-01 4.12357E-02 1.73092E+00 1.04228E-01 1.52498E+00 8.63611E-02 3.59748E+02 2.11650E+00 1.17738E-01 9.85048E+01 6.45653E+00 3.64206E-01 -3.49111E+05 6.45518E+00 3.64084E-01 3.50187E+05 
1.75776E+00 1.19476E-01 5.04890E-02 1.75775E+00 1.19475E-01 1.55544E+00 1.03715E-01 3.81531E+02 2.16075E+00 1.43299E-01 1.06553E+02 6.58507E+00 4.38564E-01 -3.89956E+05 6.58367E+00 4.38442E-01 3.91105E+05 
1.82111E+00 1.48966E-01 6.25075E-02 1.82109E+00 1.48965E-01 1.61502E+00 1.31144E-01 4.04333E+02 2.24414E+00 1.81857E-01 1.14983E+02 6.83571E+00 5.54822E-01 -4.22720E+05 6.83427E+00 5.54701E-01 4.23946E+05 
1.93745E+00 1.94458E-01 7.83507E-02 1.93743E+00 1.94456E-01 1.71426E+00 1.69772E-01 4.28317E+02 2.37963E+00 2.34780E-01 1.23864E+02 7.25169E+00 7.17542E-01 -4.20274E+05 7.25022E+00 7.17422E-01 4.21580E+05 
2.09623E+00 2.50281E-01 9.95188E-02 2.09620E+00 2.50279E-01 1.84986E+00 2.17266E-01 4.53447E+02 2.56490E+00 2.99842E-01 1.33174E+02 7.82038E+00 9.17490E-01 -4.17681E+05 7.81886E+00 9.17370E-01 4.19072E+05 
2.30477E+00 3.17970E-01 1.28236E-01 2.30474E+00 3.17966E-01 2.02815E+00 2.74952E-01 4.79763E+02 2.80860E+00 3.78852E-01 1.42934E+02 8.56821E+00 1.16019E+00 -4.14945E+05 8.56664E+00 1.16007E+00 4.16424E+05 
2.57137E+00 3.99127E-01 1.67843E-01 2.57132E+00 3.99120E-01 2.25631E+00 3.44227E-01 5.07309E+02 3.12045E+00 4.73698E-01 1.53163E+02 9.52495E+00 1.45141E+00 -4.12068E+05 9.52333E+00 1.45129E+00 4.13640E+05 
2.82332E+00 4.72200E-01 2.09109E-01 2.82327E+00 4.72191E-01 2.47215E+00 4.06685E-01 5.29494E+02 3.41542E+00 5.59176E-01 1.61415E+02 1.04297E+01 1.71376E+00 -4.09748E+05 1.04280E+01 1.71365E+00 4.11395E+05 
2.90529E+00 4.95384E-01 2.23440E-01 2.90523E+00 4.95374E-01 2.54240E+00 4.26516E-01 5.36129E+02 3.51141E+00 5.86308E-01 1.63885E+02 1.07240E+01 1.79702E+00 -4.09055E+05 1.07224E+01 1.79691E+00 4.10723E+05 
