3.39663E+00 6.24237E-01 2.67289E-01 3.39655E+00 6.24221E-01 2.92892E+00 5.35325E-01 4.89483E+02 4.02526E+00 7.34513E-01 1.46095E+02 1.23327E+01 2.25313E+00 -1.58693E+05 1.23311E+01 2.25302E+00 1.60202E+05 
3.95255E+00 7.69214E-01 3.82130E-01 3.95241E+00 7.69186E-01 3.40711E+00 6.59790E-01 5.21435E+02 4.67836E+00 9.04642E-01 1.57833E+02 1.43337E+01 2.77466E+00 -1.59178E+05 1.43320E+01 2.77455E+00 1.60794E+05 
4.63136E+00 9.37543E-01 5.60258E-01 4.63112E+00 9.37496E-01 3.99172E+00 8.04538E-01 5.54989E+02 5.47612E+00 1.10229E+00 1.70200E+02 1.67769E+01 3.38024E+00 -1.59621E+05 1.67752E+01 3.38014E+00 1.61348E+05 
5.45254E+00 1.13087E+00 8.44310E-01 5.45214E+00 1.13078E+00 4.69994E+00 9.71080E-01 5.90213E+02 6.44161E+00 1.32943E+00 1.83233E+02 1.97324E+01 4.07577E+00 -1.60021E+05 1.97306E+01 4.07567E+00 1.61867E+05 
6.43089E+00 1.46245E+00 1.31272E+00 6.43016E+00 1.46227E+00 5.65649E+00 1.39203E+00 6.27976E+02 7.79058E+00 1.95971E+00 1.97331E+02 2.29189E+01 4.86316E+00 -1.60323E+05 2.29171E+01 4.86306E+00 1.62295E+05 
7.60066E+00 1.73576E+00 2.10947E+00 7.59928E+00 1.73542E+00 6.80122E+00 1.65979E+00 6.67983E+02 9.40283E+00 2.33707E+00 2.12358E+02 2.67304E+01 5.75218E+00 -1.60579E+05 2.67284E+01 5.75208E+00 1.62684E+05 
9.02051E+00 2.04198E+00 3.51180E+00 9.01776E+00 2.04132E+00 8.19174E+00 1.96016E+00 7.10196E+02 1.13585E+01 2.75961E+00 2.28309E+02 3.13577E+01 6.74861E+00 -1.60800E+05 3.13557E+01 6.74851E+00 1.63047E+05 
1.07317E+01 2.38243E+00 6.07174E+00 1.07259E+01 2.38107E+00 9.86891E+00 2.29447E+00 7.54720E+02 1.37137E+01 3.22896E+00 2.45248E+02 3.69328E+01 7.85601E+00 -1.60986E+05 3.69307E+01 7.85592E+00 1.63382E+05 
1.27829E+01 2.75830E+00 1.09238E+01 1.27695E+01 2.75527E+00 1.18795E+01 2.66365E+00 8.01669E+02 1.65323E+01 3.74612E+00 2.63243E+02 4.36056E+01 9.07641E+00 -1.61135E+05 4.36034E+01 9.07631E+00 1.63689E+05 
1.52346E+01 3.17135E+00 2.04616E+01 1.52005E+01 3.16401E+00 1.42768E+01 3.06815E+00 8.51162E+02 1.98868E+01 4.31137E+00 2.82364E+02 5.15463E+01 1.04100E+01 -1.61249E+05 5.15440E+01 1.04099E+01 1.63968E+05 
1.81750E+01 3.62672E+00 3.97869E+01 1.80777E+01 3.60672E+00 1.71211E+01 3.50775E+00 9.03324E+02 2.38593E+01 4.92413E+00 3.02678E+02 6.09469E+01 1.18550E+01 -1.61325E+05 6.09445E+01 1.18549E+01 1.64220E+05 
2.17805E+01 4.14343E+00 7.94474E+01 2.14670E+01 4.08224E+00 2.04798E+01 3.98152E+00 9.58285E+02 2.85418E+01 5.58289E+00 3.24239E+02 7.20234E+01 1.34077E+01 -1.61365E+05 7.20209E+01 1.34076E+01 1.64445E+05 
2.65339E+01 4.79005E+00 1.58559E+02 2.54423E+01 4.58874E+00 2.44262E+01 4.48735E+00 1.01619E+03 3.40364E+01 6.28498E+00 3.47054E+02 8.50178E+01 1.50618E+01 -1.61369E+05 8.50152E+01 1.50618E+01 1.64644E+05 
3.37352E+01 5.75710E+00 2.99805E+02 3.00861E+01 5.12372E+00 2.90343E+01 5.02127E+00 1.07717E+03 4.04531E+01 7.02624E+00 3.71019E+02 1.00200E+02 1.68094E+01 -1.61336E+05 1.00197E+02 1.68094E+01 1.64817E+05 
4.53949E+01 7.29629E+00 4.99127E+02 3.54894E+01 5.68404E+00 3.43664E+01 5.57565E+00 1.14139E+03 4.79042E+01 7.80011E+00 3.95763E+02 1.17867E+02 1.86402E+01 -1.61267E+05 1.17865E+02 1.86401E+01 1.64964E+05 
6.13570E+01 9.24839E+00 6.99178E+02 4.17528E+01 6.26598E+00 4.04538E+01 6.13736E+00 1.20901E+03 5.64949E+01 8.59683E+00 4.20516E+02 1.38350E+02 2.05419E+01 -1.61162E+05 1.38347E+02 2.05418E+01 1.65088E+05 
7.83471E+01 1.10278E+01 8.44427E+02 4.89863E+01 6.86525E+00 4.72978E+01 6.68994E+00 1.28020E+03 6.63249E+01 9.40456E+00 4.44348E+02 1.62007E+02 2.25004E+01 -1.61022E+05 1.62004E+02 2.25004E+01 1.65189E+05 
1.65924E+00 9.92720E-02 3.40135E-02 1.65923E+00 9.92716E-02 1.42395E+00 7.95921E-02 2.96740E+02 1.96158E+00 1.07410E-01 8.25867E+01 6.01877E+00 3.34913E-01 -5.85613E+04 6.01735E+00 3.34784E-01 5.94541E+04 
1.68642E+00 1.14401E-01 4.17786E-02 1.68641E+00 1.14400E-01 1.45526E+00 9.69330E-02 3.15710E+02 2.00726E+00 1.32991E-01 8.94958E+01 6.15116E+00 4.09247E-01 -9.23771E+04 6.14971E+00 4.09118E-01 9.33334E+04 
1.74919E+00 1.43416E-01 5.18577E-02 1.74917E+00 1.43415E-01 1.51485E+00 1.24073E-01 3.35445E+02 2.09086E+00 1.71199E-01 9.66813E+01 6.40205E+00 5.24322E-01 -1.19818E+05 6.40054E+00 5.24194E-01 1.20840E+05 
1.86321E+00 1.88000E-01 6.51387E-02 1.86319E+00 1.87998E-01 1.61269E+00 1.62073E-01 3.56091E+02 2.22469E+00 2.23321E-01 1.04204E+02 6.81239E+00 6.84443E-01 -1.20313E+05 6.81083E+00 6.84315E-01 1.21404E+05 
2.01769E+00 2.42515E-01 8.28803E-02 2.01767E+00 2.42512E-01 1.74520E+00 2.08590E-01 3.77635E+02 2.40600E+00 2.87103E-01 1.12053E+02 7.36838E+00 8.80325E-01 -1.20784E+05 7.36677E+00 8.80197E-01 1.21947E+05 
2.21943E+00 3.08364E-01 1.06946E-01 2.21941E+00 3.08360E-01 1.91827E+00 2.64840E-01 4.00112E+02 2.64279E+00 3.64197E-01 1.20245E+02 8.09449E+00 1.11701E+00 -1.21230E+05 8.09283E+00 1.11689E+00 1.22468E+05 
2.47606E+00 3.86995E-01 1.40135E-01 2.47602E+00 3.86989E-01 2.13850E+00 3.32082E-01 4.23560E+02 2.94404E+00 4.56311E-01 1.28800E+02 9.01817E+00 1.39973E+00 -1.21651E+05 9.01645E+00 1.39960E+00 1.22967E+05 
2.71768E+00 4.57530E-01 1.74712E-01 2.71763E+00 4.57522E-01 2.34594E+00 3.92463E-01 4.42396E+02 3.22773E+00 5.38983E-01 1.35680E+02 9.88784E+00 1.65338E+00 -1.21958E+05 9.88607E+00 1.65326E+00 1.23337E+05 
2.79612E+00 4.79862E-01 1.86720E-01 2.79606E+00 4.79852E-01 2.41332E+00 4.11591E-01 4.48021E+02 3.31984E+00 5.65163E-01 1.37736E+02 1.01702E+01 1.73370E+00 -1.22044E+05 1.01684E+01 1.73357E+00 1.23442E+05 
3.22337E+00 5.97588E-01 2.59698E-01 3.22329E+00 5.97572E-01 2.78046E+00 5.12513E-01 4.75580E+02 3.82162E+00 7.03231E-01 1.47825E+02 1.17080E+01 2.15714E+00 -1.22439E+05 1.17062E+01 2.15701E+00 1.23928E+05 
3.74922E+00 7.35230E-01 3.69665E-01 3.74908E+00 7.35203E-01 3.23279E+00 6.30682E-01 5.04425E+02 4.43938E+00 8.64748E-01 1.58414E+02 1.36007E+01 2.65227E+00 -1.22800E+05 1.35988E+01 2.65215E+00 1.24386E+05 
4.38920E+00 8.94348E-01 5.39693E-01 4.38898E+00 8.94303E-01 3.78398E+00 7.67511E-01 5.34617E+02 5.19152E+00 1.05158E+00 1.69537E+02 1.59042E+01 3.22470E+00 -1.23130E+05 1.59022E+01 3.22458E+00 1.24816E+05 
5.16107E+00 1.07629E+00 8.09990E-01 5.16069E+00 1.07621E+00 4.44969E+00 9.24258E-01 5.66221E+02 6.09904E+00 1.26534E+00 1.81231E+02 1.86822E+01 3.87927E+00 -1.23426E+05 1.86802E+01 3.87915E+00 1.25218E+05 
6.08189E+00 1.38812E+00 1.25421E+00 6.08120E+00 1.38795E+00 5.35014E+00 1.32138E+00 5.99982E+02 7.36890E+00 1.86030E+00 1.93841E+02 2.16810E+01 4.61594E+00 -1.23645E+05 2.16789E+01 4.61582E+00 1.25550E+05 
7.17990E+00 1.64271E+00 2.00743E+00 7.17859E+00 1.64239E+00 6.42472E+00 1.57086E+00 6.35669E+02 8.88233E+00 2.21187E+00 2.07257E+02 2.52585E+01 5.44400E+00 -1.23828E+05 2.52563E+01 5.44389E+00 1.25852E+05 
8.50821E+00 1.92678E+00 3.32917E+00 8.50561E+00 1.92616E+00 7.72574E+00 1.84955E+00 6.73259E+02 1.07121E+01 2.60389E+00 2.21481E+02 2.95873E+01 6.36823E+00 -1.23984E+05 2.95849E+01 6.36811E+00 1.26134E+05 
1.01041E+01 2.24127E+00 5.73493E+00 1.00985E+01 2.23999E+00 9.29001E+00 2.15845E+00 7.12849E+02 1.29086E+01 3.03752E+00 2.36570E+02 3.47861E+01 7.39106E+00 -1.24111E+05 3.47837E+01 7.39094E+00 1.26394E+05 
1.20112E+01 2.58702E+00 1.02817E+01 1.19986E+01 2.58418E+00 1.11596E+01 2.49814E+00 7.54541E+02 1.55294E+01 3.51330E+00 2.52586E+02 4.09898E+01 8.51345E+00 -1.24211E+05 4.09873E+01 8.51334E+00 1.26633E+05 
1.42841E+01 2.96539E+00 1.91946E+01 1.42521E+01 2.95852E+00 1.33823E+01 2.86873E+00 7.98445E+02 1.86393E+01 4.03110E+00 2.69595E+02 4.83505E+01 9.73469E+00 -1.24281E+05 4.83479E+01 9.73458E+00 1.26851E+05 
1.70026E+01 3.38085E+00 3.72049E+01 1.69116E+01 3.36221E+00 1.60119E+01 3.26977E+00 8.44674E+02 2.23117E+01 4.58998E+00 2.87658E+02 5.70396E+01 1.10522E+01 -1.24323E+05 5.70368E+01 1.10521E+01 1.27048E+05 
2.03283E+01 3.85076E+00 7.40683E+01 2.00357E+01 3.79390E+00 1.91085E+01 3.70007E+00 8.93350E+02 2.66283E+01 5.18817E+00 3.06821E+02 6.72490E+01 1.24616E+01 -1.24335E+05 6.72462E+01 1.24614E+01 1.27225E+05 
2.47059E+01 4.43815E+00 1.47404E+02 2.36899E+01 4.25164E+00 2.27368E+01 4.15747E+00 9.44599E+02 3.16796E+01 5.82286E+00 3.27091E+02 7.91932E+01 1.39564E+01 -1.24319E+05 7.91902E+01 1.39563E+01 1.27381E+05 
3.13353E+01 5.31796E+00 2.77972E+02 2.79469E+01 4.73292E+00 2.69618E+01 4.63804E+00 9.98554E+02 3.75624E+01 6.48989E+00 3.48370E+02 9.31099E+01 1.55284E+01 -1.24273E+05 9.31068E+01 1.55283E+01 1.27518E+05 
4.20625E+01 6.71934E+00 4.61620E+02 3.28867E+01 5.23465E+00 3.18369E+01 5.13457E+00 1.05535E+03 4.43747E+01 7.18296E+00 3.70317E+02 1.09261E+02 1.71675E+01 -1.24199E+05 1.09258E+02 1.71674E+01 1.27635E+05 
5.67138E+01 8.49147E+00 6.45091E+02 3.85974E+01 5.75325E+00 3.73864E+01 5.63489E+00 1.11514E+03 5.22071E+01 7.89290E+00 3.92223E+02 1.27936E+02 1.88621E+01 -1.24096E+05 1.27932E+02 1.88620E+01 1.27735E+05 
7.22422E+01 1.00950E+01 7.77302E+02 4.51747E+01 6.28469E+00 4.36064E+01 6.12393E+00 1.17807E+03 6.11443E+01 8.60877E+00 4.13242E+02 1.49446E+02 2.05988E+01 -1.23965E+05 1.49443E+02 2.05987E+01 1.27817E+05 
1.56023E+00 9.25293E-02 3.42949E-02 1.56023E+00 9.25289E-02 1.33961E+00 7.40336E-02 2.99195E+02 1.84565E+00 9.98440E-02 8.87167E+01 5.66263E+00 3.11495E-01 -4.55449E+04 5.66094E+00 3.11342E-01 4.64669E+04 
1.58757E+00 1.07460E-01 4.18494E-02 1.58756E+00 1.07460E-01 1.37092E+00 9.10782E-02 3.16244E+02 1.89130E+00 1.24969E-01 9.49017E+01 5.79510E+00 3.84552E-01 -7.15211E+04 5.79336E+00 3.84399E-01 7.25000E+04 
1.64941E+00 1.35842E-01 5.16209E-02 1.64940E+00 1.35841E-01 1.42952E+00 1.17595E-01 3.33913E+02 1.97352E+00 1.62291E-01 1.01312E+02 6.04192E+00 4.96984E-01 -9.24383E+04 6.04013E+00 4.96832E-01 9.34761E+04 
1.76034E+00 1.79173E-01 6.44516E-02 1.76033E+00 1.79172E-01 1.52469E+00 1.54525E-01 3.52335E+02 2.10371E+00 2.12945E-01 1.08002E+02 6.44114E+00 6.52600E-01 -9.28132E+04 6.43929E+00 6.52448E-01 9.39124E+04 
1.90961E+00 2.31966E-01 8.15364E-02 1.90959E+00 2.31963E-01 1.65272E+00 1.99569E-01 3.71512E+02 2.27889E+00 2.74707E-01 1.14969E+02 6.97837E+00 8.42282E-01 -9.31695E+04 6.97646E+00 8.42131E-01 9.43326E+04 
2.10347E+00 2.95493E-01 1.04638E-01 2.10345E+00 2.95489E-01 1.81901E+00 2.53832E-01 3.91477E+02 2.50642E+00 3.49079E-01 1.22227E+02 7.67611E+00 1.07062E+00 -9.35063E+04 7.67414E+00 1.07047E+00 9.47359E+04 
2.34893E+00 3.71055E-01 1.36398E-01 2.34889E+00 3.71049E-01 2.02964E+00 3.18448E-01 4.12266E+02 2.79455E+00 4.37594E-01 1.29795E+02 8.55956E+00 1.34229E+00 -9.38229E+04 8.55753E+00 1.34214E+00 9.51218E+04 
2.57918E+00 4.38600E-01 1.69398E-01 2.57913E+00 4.38591E-01 2.22732E+00 3.76267E-01 4.28941E+02 3.06489E+00 5.16757E-01 1.35874E+02 9.38833E+00 1.58518E+00 -9.40536E+04 9.38624E+00 1.58503E+00 9.54080E+04 
2.65379E+00 4.59941E-01 1.80842E-01 2.65374E+00 4.59932E-01 2.29140E+00 3.94547E-01 4.33917E+02 3.15250E+00 5.41776E-01 1.37690E+02 9.65689E+00 1.66193E+00 -9.41187E+04 9.65479E+00 1.66178E+00 9.54897E+04 
3.05921E+00 5.72143E-01 2.50248E-01 3.05913E+00 5.72128E-01 2.63978E+00 4.90732E-01 4.58275E+02 3.62863E+00 6.73361E-01 1.46594E+02 1.11161E+01 2.06549E+00 -9.44138E+04 1.11140E+01 2.06534E+00 9.58658E+04 
3.55638E+00 7.02744E-01 3.54504E-01 3.55625E+00 7.02718E-01 3.06745E+00 6.02856E-01 4.83737E+02 4.21271E+00 8.26612E-01 1.55933E+02 1.29056E+01 2.53527E+00 -9.46835E+04 1.29034E+01 2.53513E+00 9.62204E+04 
4.15947E+00 8.53045E-01 5.15209E-01 4.15925E+00 8.53002E-01 3.58687E+00 7.32106E-01 5.10362E+02 4.92149E+00 1.00309E+00 1.65738E+02 1.50763E+01 3.07597E+00 -9.49276E+04 1.50740E+01 3.07583E+00 9.65531E+04 
4.88458E+00 1.02413E+00 7.69922E-01 4.88422E+00 1.02406E+00 4.21229E+00 8.79506E-01 5.38211E+02 5.77404E+00 1.20409E+00 1.76044E+02 1.76860E+01 3.69146E+00 -9.51457E+04 1.76836E+01 3.69132E+00 9.68641E+04 
5.75073E+00 1.31717E+00 1.18721E+00 5.75008E+00 1.31701E+00 5.05941E+00 1.25395E+00 5.67931E+02 6.96870E+00 1.76541E+00 1.87155E+02 2.05065E+01 4.38002E+00 -9.53040E+04 2.05039E+01 4.37988E+00 9.71217E+04 
6.78071E+00 1.55408E+00 1.89269E+00 6.77947E+00 1.55378E+00 6.06751E+00 1.48615E+00 5.99335E+02 8.38846E+00 2.09260E+00 1.98979E+02 2.38621E+01 5.15048E+00 -9.54337E+04 2.38595E+01 5.15034E+00 9.73565E+04 
8.02253E+00 1.81729E+00 3.12717E+00 8.02008E+00 1.81670E+00 7.28394E+00 1.74444E+00 6.32406E+02 1.00992E+01 2.45590E+00 2.11519E+02 2.79088E+01 6.00672E+00 -9.55418E+04 2.79061E+01 6.00659E+00 9.75754E+04 
9.50970E+00 2.10744E+00 5.36797E+00 9.50452E+00 2.10623E+00 8.74187E+00 2.02950E+00 6.67233E+02 1.21463E+01 2.85602E+00 2.24828E+02 3.27533E+01 6.95023E+00 -9.56276E+04 3.27505E+01 6.95010E+00 9.77780E+04 
1.12815E+01 2.42504E+00 9.59189E+00 1.12697E+01 2.42239E+00 1.04790E+01 2.34162E+00 7.03912E+02 1.45813E+01 3.29314E+00 2.38964E+02 3.85164E+01 7.98107E+00 -9.56910E+04 3.85135E+01 7.98094E+00 9.79644E+04 
1.33870E+01 2.77112E+00 1.78510E+01 1.33571E+01 2.76470E+00 1.25382E+01 2.68066E+00 7.42542E+02 1.74623E+01 3.76676E+00 2.53985E+02 4.53340E+01 9.09772E+00 -9.57314E+04 4.53310E+01 9.09759E+00 9.81347E+04 
1.58984E+01 3.14958E+00 3.44991E+01 1.58133E+01 3.13222E+00 1.49674E+01 3.04592E+00 7.83226E+02 2.08543E+01 4.27569E+00 2.69947E+02 5.33587E+01 1.02970E+01 -9.57488E+04 5.33555E+01 1.02969E+01 9.82890E+04 
1.89633E+01 3.57624E+00 6.84936E+01 1.86905E+01 3.52344E+00 1.78198E+01 3.43610E+00 8.26076E+02 2.48302E+01 4.81795E+00 2.86892E+02 6.27607E+01 1.15741E+01 -9.57431E+04 6.27574E+01 1.15740E+01 9.84276E+04 
2.29916E+01 4.10902E+00 1.35962E+02 2.20464E+01 3.93635E+00 2.11526E+01 3.84894E+00 8.71206E+02 2.94697E+01 5.39065E+00 3.04826E+02 7.37295E+01 1.29224E+01 -9.57142E+04 7.37261E+01 1.29222E+01 9.85510E+04 
2.90896E+01 4.90840E+00 2.55788E+02 2.59451E+01 4.36845E+00 2.50228E+01 4.28063E+00 9.18736E+02 3.48579E+01 5.98969E+00 3.23657E+02 8.64745E+01 1.43336E+01 -9.56622E+04 8.64709E+01 1.43335E+01 9.86596E+04 
3.89513E+01 6.18282E+00 4.23842E+02 3.04567E+01 4.81674E+00 2.94758E+01 4.72440E+00 9.68792E+02 4.10802E+01 6.60906E+00 3.43073E+02 1.01226E+02 1.57980E+01 -9.55871E+04 1.01222E+02 1.57979E+01 9.87539E+04 
5.23890E+01 7.78961E+00 5.91065E+02 3.56581E+01 5.27783E+00 3.45296E+01 5.16899E+00 1.02150E+03 4.82140E+01 7.24020E+00 3.62426E+02 1.18234E+02 1.73044E+01 -9.54891E+04 1.18230E+02 1.73043E+01 9.88346E+04 
6.65693E+01 9.23257E+00 7.10792E+02 4.16325E+01 5.74792E+00 4.01765E+01 5.60063E+00 1.07701E+03 5.63307E+01 7.87303E+00 3.80950E+02 1.37772E+02 1.88405E+01 -9.53683E+04 1.37768E+02 1.88404E+01 9.89023E+04 
1.46718E+00 8.61940E-02 3.38463E-02 1.46717E+00 8.61936E-02 1.26033E+00 6.88105E-02 2.95282E+02 1.73666E+00 9.27341E-02 9.11208E+01 5.32789E+00 2.89494E-01 -3.53513E+04 5.32588E+00 2.89312E-01 3.62755E+04 
1.49467E+00 1.00945E-01 4.10522E-02 1.49466E+00 1.00945E-01 1.29165E+00 8.55837E-02 3.10220E+02 1.78232E+00 1.17441E-01 9.65160E+01 5.46048E+00 3.61379E-01 -5.53254E+04 5.45841E+00 3.61198E-01 5.62993E+04 
1.55565E+00 1.28737E-01 5.03490E-02 1.55564E+00 1.28736E-01 1.34932E+00 1.11517E-01 3.25685E+02 1.86322E+00 1.53932E-01 1.02105E+02 5.70346E+00 4.71335E-01 -7.12801E+04 5.70133E+00 4.71156E-01 7.23055E+04 
1.66359E+00 1.70875E-01 6.25242E-02 1.66358E+00 1.70873E-01 1.44191E+00 1.47427E-01 3.41798E+02 1.98989E+00 2.03187E-01 1.07940E+02 6.09193E+00 6.22657E-01 -7.15639E+04 6.08973E+00 6.22478E-01 7.26429E+04 
1.80783E+00 2.22013E-01 7.86946E-02 1.80781E+00 2.22011E-01 1.56560E+00 1.91058E-01 3.58563E+02 2.15916E+00 2.63011E-01 1.14014E+02 6.61103E+00 8.06389E-01 -7.18331E+04 6.60878E+00 8.06212E-01 7.29679E+04 
1.99410E+00 2.83304E-01 1.00504E-01 1.99407E+00 2.83301E-01 1.72537E+00 2.43408E-01 3.76010E+02 2.37777E+00 3.34761E-01 1.20343E+02 7.28144E+00 1.02668E+00 -7.20870E+04 7.27911E+00 1.02650E+00 7.32798E+04 
2.22880E+00 3.55908E-01 1.30412E-01 2.22877E+00 3.55902E-01 1.92676E+00 3.05491E-01 3.94174E+02 2.65328E+00 4.19806E-01 1.26943E+02 8.12621E+00 1.28770E+00 -7.23251E+04 8.12381E+00 1.28753E+00 7.35783E+04 
2.44816E+00 4.20569E-01 1.61421E-01 2.44811E+00 4.20561E-01 2.11509E+00 3.60840E-01 4.08742E+02 2.91081E+00 4.95587E-01 1.32247E+02 8.91575E+00 1.52021E+00 -7.24981E+04 8.91329E+00 1.52004E+00 7.37998E+04 
2.51910E+00 4.40957E-01 1.72162E-01 2.51905E+00 4.40949E-01 2.17602E+00 3.78303E-01 4.13090E+02 2.99412E+00 5.19487E-01 1.33833E+02 9.17110E+00 1.59353E+00 -7.25468E+04 9.16863E+00 1.59336E+00 7.38629E+04 
2.90364E+00 5.47844E-01 2.37196E-01 2.90357E+00 5.47829E-01 2.50646E+00 4.69930E-01 4.34372E+02 3.44573E+00 6.44834E-01 1.41608E+02 1.05552E+01 1.97796E+00 -7.27670E+04 1.05526E+01 1.97779E+00 7.41540E+04 
3.37348E+00 6.71684E-01 3.34636E-01 3.37336E+00 6.71660E-01 2.91062E+00 5.76251E-01 4.56625E+02 3.99770E+00 7.90148E-01 1.49770E+02 1.22463E+01 2.42342E+00 -7.29674E+04 1.22437E+01 2.42325E+00 7.44284E+04 
3.94150E+00 8.13547E-01 4.84461E-01 3.94130E+00 8.13506E-01 3.39984E+00 6.98247E-01 4.79904E+02 4.66526E+00 9.56711E-01 1.58347E+02 1.42907E+01 2.93374E+00 -7.31476E+04 1.42880E+01 2.93357E+00 7.46861E+04 
4.62230E+00 9.74279E-01 7.21359E-01 4.62196E+00 9.74207E-01 3.98707E+00 8.36732E-01 5.04263E+02 5.46571E+00 1.14555E+00 1.67373E+02 1.67410E+01 3.51196E+00 -7.33073E+04 1.67381E+01 3.51180E+00 7.49271E+04 
5.43651E+00 1.24946E+00 1.10849E+00 5.43589E+00 1.24931E+00 4.78352E+00 1.18959E+00 5.30274E+02 6.58892E+00 1.67483E+00 1.77117E+02 1.93920E+01 4.15489E+00 -7.34203E+04 1.93890E+01 4.15473E+00 7.51270E+04 
6.40202E+00 1.46967E+00 1.76145E+00 6.40086E+00 1.46939E+00 5.72861E+00 1.40546E+00 5.57776E+02 7.91992E+00 1.97901E+00 1.87501E+02 2.25374E+01 4.87094E+00 -7.35107E+04 2.25344E+01 4.87079E+00 7.53095E+04 
7.56216E+00 1.71326E+00 2.90145E+00 7.55985E+00 1.71270E+00 6.86517E+00 1.64455E+00 5.86758E+02 9.51826E+00 2.31527E+00 1.98526E+02 2.63177E+01 5.66323E+00 -7.35839E+04 2.63146E+01 5.66308E+00 7.54798E+04 
