PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74015E+00 1.05061E-01 -2.87291E-02 1.74014E+00 1.05060E-01 1.46941E+00 8.24008E-02 -2.50633E+02 2.01465E+00 1.10419E-01 -4.55443E+02 6.20593E+00 3.46331E-01 7.74735E+04 6.20135E+00 3.45925E-01 -7.97703E+04 
1.76778E+00 1.20423E-01 -3.13247E-02 1.76777E+00 1.20422E-01 1.50133E+00 1.00158E-01 -2.36707E+02 2.06122E+00 1.36657E-01 -4.53786E+02 6.34085E+00 4.22471E-01 3.40194E+04 6.33622E+00 4.22079E-01 -3.62831E+04 
1.83242E+00 1.50207E-01 -3.42613E-02 1.83241E+00 1.50206E-01 1.56273E+00 1.28107E-01 -2.21615E+02 2.14737E+00 1.76036E-01 -4.51574E+02 6.59934E+00 5.40989E-01 -1.42971E+03 6.59467E+00 5.40609E-01 -7.96412E+02 
1.95058E+00 1.96157E-01 -3.75351E-02 1.95056E+00 1.96155E-01 1.66417E+00 1.67359E-01 -2.05184E+02 2.28612E+00 2.29908E-01 -4.48725E+02 7.02474E+00 7.06400E-01 -1.46454E+03 7.02002E+00 7.06032E-01 -7.18920E+02 
2.11151E+00 2.52575E-01 -4.11944E-02 2.11149E+00 2.52573E-01 1.80226E+00 2.15586E-01 -1.87688E+02 2.47507E+00 2.96068E-01 -4.45484E+02 7.60414E+00 9.09496E-01 -1.49964E+03 7.59937E+00 9.09140E-01 -6.37586E+02 
2.32261E+00 3.20999E-01 -4.51974E-02 2.32258E+00 3.20995E-01 1.98340E+00 2.74118E-01 -1.69083E+02 2.72292E+00 3.76324E-01 -4.41826E+02 8.36413E+00 1.15581E+00 -1.53487E+03 8.35930E+00 1.15547E+00 -5.52366E+02 
2.59218E+00 4.03035E-01 -4.94066E-02 2.59214E+00 4.03028E-01 2.21478E+00 3.44353E-01 -1.49318E+02 3.03945E+00 4.72570E-01 -4.37727E+02 9.33461E+00 1.45113E+00 -1.57010E+03 9.32973E+00 1.45079E+00 -4.63209E+02 
2.84677E+00 4.76885E-01 -5.26094E-02 2.84672E+00 4.76876E-01 2.43340E+00 4.07632E-01 -1.33198E+02 3.33842E+00 5.59235E-01 -4.34237E+02 1.02511E+01 1.71697E+00 -1.59726E+03 1.02462E+01 1.71665E+00 -3.91494E+02 
2.92956E+00 5.00311E-01 -5.34969E-02 2.92950E+00 5.00301E-01 2.50451E+00 4.27715E-01 -1.28344E+02 3.43565E+00 5.86730E-01 -4.33161E+02 1.05492E+01 1.80130E+00 -1.60517E+03 1.05442E+01 1.80098E+00 -3.70071E+02 
3.38143E+00 6.24140E-01 -5.69750E-02 3.38134E+00 6.24124E-01 2.89285E+00 5.33949E-01 -1.04313E+02 3.96642E+00 7.32100E-01 -4.27684E+02 1.21759E+01 2.24706E+00 -1.64265E+03 1.21709E+01 2.24675E+00 -2.65136E+02 
3.93934E+00 7.69541E-01 -5.77335E-02 3.93920E+00 7.69513E-01 3.37279E+00 6.58853E-01 -7.87473E+01 4.62194E+00 9.02862E-01 -4.21595E+02 1.41842E+01 2.77045E+00 -1.67956E+03 1.41792E+01 2.77016E+00 -1.55471E+02 
