1.09338E+01 2.42465E+00 6.36668E+00 1.09278E+01 2.42326E+00 1.00564E+01 2.33521E+00 7.91391E+02 1.39750E+01 3.28633E+00 2.47038E+02 3.76432E+01 7.99582E+00 -1.82955E+05 3.76409E+01 7.99571E+00 1.85427E+05 
1.30172E+01 2.80597E+00 1.14319E+01 1.30035E+01 2.80289E+00 1.20988E+01 2.70976E+00 8.38975E+02 1.68381E+01 3.81100E+00 2.64728E+02 4.44208E+01 9.23385E+00 -1.83367E+05 4.44184E+01 9.23374E+00 1.85996E+05 
1.55066E+01 3.22476E+00 2.13725E+01 1.54719E+01 3.21729E+00 1.45331E+01 3.11989E+00 8.89091E+02 2.02444E+01 4.38411E+00 2.83510E+02 5.24833E+01 1.05859E+01 -1.83744E+05 5.24808E+01 1.05858E+01 1.86539E+05 
1.84912E+01 3.68620E+00 4.14811E+01 1.83922E+01 3.66588E+00 1.74203E+01 3.56535E+00 9.41861E+02 2.42767E+01 5.00501E+00 3.03445E+02 6.20246E+01 1.20500E+01 -1.84085E+05 6.20220E+01 1.20499E+01 1.87055E+05 
2.21499E+01 4.20957E+00 8.26790E+01 2.18311E+01 4.14741E+00 2.08284E+01 4.04512E+00 9.97412E+02 2.90280E+01 5.67210E+00 3.24584E+02 7.32630E+01 1.36222E+01 -1.84390E+05 7.32603E+01 1.36221E+01 1.87544E+05 
2.69728E+01 4.86441E+00 1.64705E+02 2.58631E+01 4.65998E+00 2.48312E+01 4.55706E+00 1.05588E+03 3.46012E+01 6.38264E+00 3.46930E+02 8.64425E+01 1.52962E+01 -1.84659E+05 8.64397E+01 1.52961E+01 1.88007E+05 
3.42796E+01 5.84398E+00 3.10844E+02 3.05714E+01 5.20103E+00 2.95036E+01 5.09708E+00 1.11741E+03 4.11074E+01 7.13234E+00 3.70367E+02 1.01835E+02 1.70636E+01 -1.84892E+05 1.01832E+02 1.70635E+01 1.88445E+05 
4.61095E+01 7.40326E+00 5.16531E+02 3.60478E+01 5.76736E+00 3.49081E+01 5.65742E+00 1.18214E+03 4.86595E+01 7.91452E+00 3.94509E+02 1.19742E+02 1.89139E+01 -1.85090E+05 1.19739E+02 1.89138E+01 1.88857E+05 
6.22994E+01 9.38004E+00 7.22279E+02 4.23938E+01 6.35515E+00 4.10756E+01 6.22474E+00 1.25024E+03 5.73636E+01 8.71924E+00 4.18554E+02 1.40494E+02 2.08347E+01 -1.85251E+05 1.40491E+02 2.08346E+01 1.89246E+05 
7.95210E+01 1.11801E+01 8.70968E+02 4.97199E+01 6.96007E+00 4.80069E+01 6.78236E+00 1.32187E+03 6.73195E+01 9.53449E+00 4.41544E+02 1.64454E+02 2.28116E+01 -1.85377E+05 1.64451E+02 2.28115E+01 1.89611E+05 
1.70103E+00 1.01347E-01 3.67291E-02 1.70102E+00 1.01346E-01 1.46226E+00 8.15054E-02 3.20432E+02 2.01533E+00 1.10099E-01 8.55072E+01 6.18144E+00 3.43043E-01 -7.19587E+04 6.17985E+00 3.42899E-01 7.29082E+04 
1.72843E+00 1.16758E-01 4.49793E-02 1.72842E+00 1.16757E-01 1.49398E+00 9.91699E-02 3.39896E+02 2.06164E+00 1.36157E-01 9.24121E+01 6.31558E+00 4.18764E-01 -1.06836E+05 6.31394E+00 4.18621E-01 1.07850E+05 
1.79236E+00 1.46413E-01 5.56727E-02 1.79234E+00 1.46412E-01 1.55468E+00 1.26879E-01 3.60122E+02 2.14681E+00 1.75157E-01 9.95793E+01 6.57113E+00 5.36247E-01 -1.35132E+05 6.56944E+00 5.36105E-01 1.36212E+05 
1.90850E+00 1.91907E-01 6.97414E-02 1.90849E+00 1.91905E-01 1.65436E+00 1.65647E-01 3.81252E+02 2.28316E+00 2.28327E-01 1.07066E+02 6.98920E+00 6.99598E-01 -1.35817E+05 6.98746E+00 6.99456E-01 1.36967E+05 
2.06590E+00 2.47537E-01 8.85104E-02 2.06587E+00 2.47535E-01 1.78940E+00 2.13108E-01 4.03288E+02 2.46792E+00 2.93400E-01 1.14870E+02 7.55574E+00 8.99451E-01 -1.36480E+05 7.55394E+00 8.99309E-01 1.37703E+05 
2.27142E+00 3.14725E-01 1.13936E-01 2.27139E+00 3.14721E-01 1.96573E+00 2.70493E-01 4.26263E+02 2.70919E+00 3.72047E-01 1.23006E+02 8.29556E+00 1.14092E+00 -1.37119E+05 8.29370E+00 1.14078E+00 1.38418E+05 
2.53282E+00 3.94936E-01 1.48953E-01 2.53278E+00 3.94929E-01 2.19008E+00 3.39078E-01 4.50215E+02 3.01608E+00 4.65997E-01 1.31493E+02 9.23650E+00 1.42927E+00 -1.37733E+05 9.23458E+00 1.42913E+00 1.39111E+05 
2.77888E+00 4.66867E-01 1.85393E-01 2.77883E+00 4.66858E-01 2.40136E+00 4.00648E-01 4.69443E+02 3.30501E+00 5.50294E-01 1.38311E+02 1.01222E+01 1.68792E+00 -1.38191E+05 1.01203E+01 1.68778E+00 1.39632E+05 
2.85875E+00 4.89635E-01 1.98040E-01 2.85870E+00 4.89626E-01 2.46997E+00 4.20148E-01 4.75183E+02 3.39881E+00 5.76984E-01 1.40348E+02 1.04097E+01 1.76980E+00 -1.38322E+05 1.04078E+01 1.76966E+00 1.39781E+05 
3.29372E+00 6.09633E-01 2.74829E-01 3.29364E+00 6.09617E-01 2.84377E+00 5.23010E-01 5.03291E+02 3.90969E+00 7.17700E-01 1.50333E+02 1.19755E+01 2.20137E+00 -1.38926E+05 1.19734E+01 2.20123E+00 1.40478E+05 
3.82889E+00 7.49858E-01 3.90374E-01 3.82875E+00 7.49831E-01 3.30415E+00 6.43388E-01 5.32685E+02 4.53845E+00 8.82235E-01 1.60801E+02 1.39018E+01 2.70576E+00 -1.39498E+05 1.38997E+01 2.70562E+00 1.41147E+05 
4.48002E+00 9.11873E-01 5.68774E-01 4.47979E+00 9.11827E-01 3.86496E+00 7.82702E-01 5.63425E+02 5.30373E+00 1.07245E+00 1.71782E+02 1.62455E+01 3.28858E+00 -1.40037E+05 1.62433E+01 3.28844E+00 1.41787E+05 
5.26506E+00 1.09702E+00 8.51979E-01 5.26467E+00 1.09694E+00 4.54208E+00 9.42202E-01 5.95574E+02 6.22678E+00 1.28997E+00 1.83312E+02 1.90710E+01 3.95463E+00 -1.40544E+05 1.90687E+01 3.95450E+00 1.42399E+05 
6.20171E+00 1.41432E+00 1.31663E+00 6.20100E+00 1.41415E+00 5.45815E+00 1.34647E+00 6.29848E+02 7.51872E+00 1.89567E+00 1.95720E+02 2.21212E+01 4.70367E+00 -1.40966E+05 2.21188E+01 4.70354E+00 1.42935E+05 
7.31818E+00 1.67304E+00 2.10333E+00 7.31686E+00 1.67271E+00 6.55094E+00 1.59999E+00 6.66039E+02 9.05780E+00 2.25294E+00 2.08907E+02 2.57587E+01 5.54510E+00 -1.41353E+05 2.57562E+01 5.54497E+00 1.43441E+05 
8.66832E+00 1.96153E+00 3.48178E+00 8.66567E+00 1.96090E+00 7.87345E+00 1.88304E+00 7.04126E+02 1.09178E+01 2.65108E+00 2.22872E+02 3.01584E+01 6.48368E+00 -1.41713E+05 3.01558E+01 6.48355E+00 1.43927E+05 
1.02898E+01 2.28073E+00 5.98710E+00 1.02842E+01 2.27943E+00 9.46294E+00 2.19656E+00 7.44203E+02 1.31498E+01 3.09120E+00 2.37674E+02 3.54406E+01 7.52176E+00 -1.42047E+05 3.54379E+01 7.52164E+00 1.44393E+05 
1.22268E+01 2.63144E+00 1.07152E+01 1.22139E+01 2.62855E+00 1.13619E+01 2.54113E+00 7.86372E+02 1.58118E+01 3.57380E+00 2.53372E+02 4.17412E+01 8.66019E+00 -1.42353E+05 4.17384E+01 8.66007E+00 1.44839E+05 
1.45344E+01 3.01500E+00 1.99702E+01 1.45019E+01 3.00801E+00 1.36187E+01 2.91682E+00 8.30737E+02 1.89694E+01 4.09869E+00 2.70029E+02 4.92142E+01 9.89810E+00 -1.42632E+05 4.92113E+01 9.89798E+00 1.45264E+05 
1.72936E+01 3.43592E+00 3.86439E+01 1.72010E+01 3.41697E+00 1.62877E+01 3.32311E+00 8.77411E+02 2.26967E+01 4.66488E+00 2.87703E+02 5.80325E+01 1.12328E+01 -1.42882E+05 5.80295E+01 1.12326E+01 1.45669E+05 
2.06679E+01 3.91178E+00 7.68064E+01 2.03705E+01 3.85402E+00 1.94295E+01 3.75878E+00 9.26510E+02 2.70763E+01 5.27051E+00 3.06438E+02 6.83901E+01 1.26595E+01 -1.43103E+05 6.83870E+01 1.26594E+01 1.46053E+05 
2.51091E+01 4.50652E+00 1.52598E+02 2.40764E+01 4.31714E+00 2.31093E+01 4.22158E+00 9.78159E+02 3.21993E+01 5.91268E+00 3.26236E+02 8.05031E+01 1.41719E+01 -1.43296E+05 8.04999E+01 1.41718E+01 1.46417E+05 
3.18346E+01 5.39756E+00 2.87273E+02 2.83920E+01 4.80376E+00 2.73927E+01 4.70751E+00 1.03249E+03 3.81634E+01 6.58712E+00 3.46991E+02 9.46115E+01 1.57613E+01 -1.43460E+05 9.46081E+01 1.57612E+01 1.46761E+05 
4.27170E+01 6.81700E+00 4.76235E+02 3.33980E+01 5.31072E+00 3.23334E+01 5.20924E+00 1.08963E+03 4.50672E+01 7.28743E+00 3.68346E+02 1.10979E+02 1.74175E+01 -1.43595E+05 1.10976E+02 1.74174E+01 1.47087E+05 
5.75754E+01 8.61123E+00 6.64424E+02 3.91832E+01 5.83438E+00 3.79552E+01 5.71440E+00 1.14973E+03 5.30020E+01 8.00428E+00 3.89568E+02 1.29897E+02 1.91285E+01 -1.43701E+05 1.29893E+02 1.91284E+01 1.47393E+05 
7.33134E+01 1.02331E+01 7.99446E+02 4.58439E+01 6.37064E+00 4.42537E+01 6.20772E+00 1.21294E+03 6.20523E+01 8.72658E+00 4.09787E+02 1.51680E+02 2.08809E+01 -1.43780E+05 1.51676E+02 2.08808E+01 1.47683E+05 
1.59494E+00 9.41254E-02 3.66582E-02 1.59494E+00 9.41250E-02 1.37203E+00 7.55578E-02 3.19813E+02 1.89137E+00 1.02005E-01 9.12034E+01 5.80049E+00 3.17988E-01 -5.65785E+04 5.79861E+00 3.17817E-01 5.75495E+04 
1.62258E+00 1.09359E-01 4.46315E-02 1.62257E+00 1.09358E-01 1.40383E+00 9.29402E-02 3.37268E+02 1.93776E+00 1.27626E-01 9.73651E+01 5.93503E+00 3.92490E-01 -8.33880E+04 5.93309E+00 3.92321E-01 8.44166E+04 
1.68567E+00 1.38400E-01 5.49329E-02 1.68566E+00 1.38399E-01 1.46361E+00 1.20038E-01 3.55336E+02 2.02163E+00 1.65754E-01 1.03738E+02 6.18680E+00 5.07379E-01 -1.04971E+05 6.18480E+00 5.07211E-01 1.06059E+05 
1.79875E+00 1.82638E-01 6.84421E-02 1.79874E+00 1.82637E-01 1.56064E+00 1.57732E-01 3.74150E+02 2.15437E+00 2.17452E-01 1.10375E+02 6.59383E+00 6.66211E-01 -1.05497E+05 6.59177E+00 6.66043E-01 1.06647E+05 
1.95091E+00 2.36532E-01 8.64111E-02 1.95089E+00 2.36530E-01 1.69116E+00 2.03707E-01 3.93723E+02 2.33297E+00 2.80487E-01 1.17278E+02 7.14151E+00 8.59812E-01 -1.06006E+05 7.13939E+00 8.59646E-01 1.07221E+05 
2.14847E+00 3.01371E-01 1.10682E-01 2.14844E+00 3.01367E-01 1.86065E+00 2.59082E-01 4.14087E+02 2.56488E+00 3.56380E-01 1.24462E+02 7.85267E+00 1.09282E+00 -1.06497E+05 7.85047E+00 1.09266E+00 1.07778E+05 
2.39854E+00 3.78469E-01 1.44011E-01 2.39850E+00 3.78463E-01 2.07526E+00 3.25003E-01 4.35277E+02 2.85847E+00 4.46679E-01 1.31943E+02 8.75284E+00 1.36998E+00 -1.06967E+05 8.75057E+00 1.36981E+00 1.08318E+05 
2.63307E+00 4.47362E-01 1.78609E-01 2.63302E+00 4.47353E-01 2.27663E+00 3.83969E-01 4.52264E+02 3.13385E+00 5.27410E-01 1.37947E+02 9.59704E+00 1.61769E+00 -1.07318E+05 9.59472E+00 1.61752E+00 1.08724E+05 
2.70905E+00 4.69124E-01 1.90600E-01 2.70900E+00 4.69115E-01 2.34189E+00 4.02608E-01 4.57331E+02 3.22308E+00 5.52920E-01 1.39739E+02 9.87056E+00 1.69595E+00 -1.07418E+05 9.86822E+00 1.69578E+00 1.08841E+05 
3.12183E+00 5.83504E-01 2.63270E-01 3.12175E+00 5.83488E-01 2.69662E+00 5.00651E-01 4.82122E+02 3.70790E+00 6.87042E-01 1.48521E+02 1.13564E+01 2.10729E+00 -1.07879E+05 1.13540E+01 2.10713E+00 1.09384E+05 
3.62785E+00 7.16563E-01 3.72296E-01 3.62771E+00 7.16537E-01 3.13193E+00 6.14877E-01 5.08016E+02 4.30241E+00 8.43163E-01 1.57720E+02 1.31778E+01 2.58589E+00 -1.08316E+05 1.31753E+01 2.58573E+00 1.09906E+05 
4.24144E+00 8.69602E-01 5.40148E-01 4.24123E+00 8.69558E-01 3.66043E+00 7.46475E-01 5.35068E+02 5.02358E+00 1.02284E+00 1.67365E+02 1.53864E+01 3.13639E+00 -1.08727E+05 1.53838E+01 3.13624E+00 1.10406E+05 
4.97893E+00 1.04370E+00 8.05865E-01 4.97856E+00 1.04362E+00 4.29655E+00 8.96458E-01 5.63338E+02 5.89072E+00 1.22736E+00 1.77491E+02 1.80408E+01 3.76267E+00 -1.09112E+05 1.80381E+01 3.76251E+00 1.10883E+05 
5.85996E+00 1.34187E+00 1.24055E+00 5.85930E+00 1.34170E+00 5.15837E+00 1.27763E+00 5.93448E+02 7.10616E+00 1.79880E+00 1.88387E+02 2.09095E+01 4.46273E+00 -1.09431E+05 2.09067E+01 4.46258E+00 1.11302E+05 
6.90724E+00 1.58259E+00 1.97446E+00 6.90598E+00 1.58228E+00 6.18350E+00 1.51356E+00 6.25231E+02 8.54993E+00 2.13126E+00 1.99970E+02 2.43214E+01 5.24554E+00 -1.09722E+05 2.43185E+01 5.24539E+00 1.11697E+05 
8.16940E+00 1.84987E+00 3.25702E+00 8.16690E+00 1.84927E+00 7.41997E+00 1.77585E+00 6.58672E+02 1.02889E+01 2.50017E+00 2.12242E+02 2.84342E+01 6.11498E+00 -1.09992E+05 2.84312E+01 6.11483E+00 1.12077E+05 
9.68033E+00 2.14431E+00 5.58210E+00 9.67506E+00 2.14309E+00 8.90131E+00 2.06514E+00 6.93858E+02 1.23689E+01 2.90622E+00 2.25256E+02 3.33561E+01 7.07241E+00 -1.10240E+05 3.33529E+01 7.07227E+00 1.12442E+05 
1.14798E+01 2.46642E+00 9.95918E+00 1.14677E+01 2.46372E+00 1.06657E+01 2.38169E+00 7.30882E+02 1.48420E+01 3.34953E+00 2.39068E+02 3.92088E+01 8.11779E+00 -1.10467E+05 3.92056E+01 8.11764E+00 1.12791E+05 
1.36173E+01 2.81718E+00 1.85065E+01 1.35868E+01 2.81065E+00 1.27562E+01 2.72531E+00 7.69840E+02 1.77669E+01 3.82955E+00 2.53733E+02 4.61298E+01 9.24946E+00 -1.10671E+05 4.61265E+01 9.24932E+00 1.13124E+05 
1.61659E+01 3.20053E+00 3.57126E+01 1.60794E+01 3.18288E+00 1.52215E+01 3.09529E+00 8.10835E+02 2.12094E+01 4.34501E+00 2.69306E+02 5.42731E+01 1.04641E+01 -1.10853E+05 5.42696E+01 1.04640E+01 1.13442E+05 
1.92754E+01 3.63249E+00 7.07964E+01 1.89981E+01 3.57886E+00 1.81152E+01 3.49023E+00 8.53974E+02 2.52428E+01 4.89388E+00 2.85826E+02 6.38106E+01 1.17567E+01 -1.11012E+05 6.38070E+01 1.17565E+01 1.13744E+05 
2.33616E+01 4.17182E+00 1.40318E+02 2.24011E+01 3.99651E+00 2.14951E+01 3.90784E+00 8.99368E+02 2.99476E+01 5.47318E+00 3.03294E+02 7.49333E+01 1.31204E+01 -1.11147E+05 7.49295E+01 1.31202E+01 1.14030E+05 
2.95473E+01 4.98126E+00 2.63562E+02 2.63530E+01 4.43328E+00 2.54182E+01 4.34423E+00 9.47136E+02 3.54096E+01 6.07871E+00 3.21611E+02 8.78522E+01 1.45468E+01 -1.11260E+05 8.78483E+01 1.45467E+01 1.14302E+05 
3.95503E+01 6.27188E+00 4.36014E+02 3.09245E+01 4.88612E+00 2.99305E+01 4.79251E+00 9.97401E+02 4.17147E+01 6.70436E+00 3.40454E+02 1.02799E+02 1.60260E+01 -1.11350E+05 1.02795E+02 1.60259E+01 1.14559E+05 
5.31761E+01 7.89844E+00 6.07107E+02 3.61931E+01 5.35154E+00 3.50495E+01 5.24124E+00 1.05029E+03 4.89408E+01 7.34143E+00 3.59154E+02 1.20027E+02 1.75466E+01 -1.11416E+05 1.20022E+02 1.75464E+01 1.14802E+05 
6.75458E+01 9.35760E+00 7.29102E+02 4.22423E+01 5.82573E+00 4.07668E+01 5.67650E+00 1.10594E+03 5.71591E+01 7.97971E+00 3.76925E+02 1.39809E+02 1.90960E+01 -1.11460E+05 1.39805E+02 1.90959E+01 1.15032E+05 
1.49552E+00 8.73630E-02 3.58882E-02 1.49552E+00 8.73626E-02 1.28748E+00 6.99889E-02 3.13096E+02 1.77519E+00 9.44274E-02 9.31265E+01 5.44352E+00 2.94532E-01 -4.44102E+04 5.44129E+00 2.94331E-01 4.53762E+04 
1.52340E+00 1.02436E-01 4.34531E-02 1.52339E+00 1.02436E-01 1.31935E+00 8.71141E-02 3.28363E+02 1.82169E+00 1.19649E-01 9.84836E+01 5.57849E+00 3.67923E-01 -6.50395E+04 5.57620E+00 3.67723E-01 6.60557E+04 
1.58571E+00 1.30909E-01 5.32036E-02 1.58570E+00 1.30908E-01 1.37826E+00 1.13642E-01 3.44150E+02 1.90432E+00 1.56961E-01 1.04022E+02 5.82667E+00 4.80390E-01 -8.15126E+04 5.82431E+00 4.80192E-01 8.25807E+04 
1.69582E+00 1.73951E-01 6.59591E-02 1.69581E+00 1.73949E-01 1.47273E+00 1.50313E-01 3.60576E+02 2.03357E+00 2.07257E-01 1.09789E+02 6.22302E+00 6.34916E-01 -8.19174E+04 6.22059E+00 6.34719E-01 8.30394E+04 
1.84291E+00 2.26178E-01 8.28848E-02 1.84289E+00 2.26175E-01 1.59888E+00 1.94863E-01 3.77656E+02 2.20621E+00 2.68338E-01 1.15786E+02 6.75248E+00 8.22518E-01 -8.23082E+04 6.74998E+00 8.22323E-01 8.34863E+04 
2.03280E+00 2.88754E-01 1.05692E-01 2.03277E+00 2.88750E-01 1.76177E+00 2.48302E-01 3.95419E+02 2.42911E+00 3.41576E-01 1.22028E+02 7.43600E+00 1.04739E+00 -8.26842E+04 7.43342E+00 1.04719E+00 8.39205E+04 
2.27198E+00 3.62850E-01 1.36938E-01 2.27194E+00 3.62845E-01 1.96703E+00 3.11652E-01 4.13898E+02 2.70990E+00 4.28355E-01 1.28529E+02 8.29696E+00 1.31374E+00 -8.30448E+04 8.29430E+00 1.31354E+00 8.43416E+04 
2.49544E+00 4.28814E-01 1.69307E-01 2.49539E+00 4.28806E-01 2.15889E+00 3.68109E-01 4.28710E+02 2.97228E+00 5.05649E-01 1.33749E+02 9.10134E+00 1.55090E+00 -8.33127E+04 9.09861E+00 1.55071E+00 8.46581E+04 
2.56770E+00 4.49607E-01 1.80513E-01 2.56765E+00 4.49598E-01 2.22095E+00 3.85917E-01 4.33129E+02 3.05714E+00 5.30021E-01 1.35307E+02 9.36144E+00 1.62567E+00 -8.33892E+04 9.35870E+00 1.62548E+00 8.47491E+04 
2.95926E+00 5.58579E-01 2.48322E-01 2.95918E+00 5.58564E-01 2.55745E+00 4.79322E-01 4.54748E+02 3.51703E+00 6.57796E-01 1.42948E+02 1.07709E+01 2.01755E+00 -8.37419E+04 1.07681E+01 2.01736E+00 8.51727E+04 
3.43749E+00 6.84758E-01 3.49811E-01 3.43736E+00 6.84733E-01 2.96885E+00 5.87641E-01 4.77334E+02 4.07889E+00 8.05838E-01 1.50957E+02 1.24923E+01 2.47138E+00 -8.40747E+04 1.24894E+01 2.47119E+00 8.55795E+04 
4.01541E+00 8.29205E-01 5.05695E-01 4.01521E+00 8.29163E-01 3.46664E+00 7.11853E-01 5.00938E+02 4.75814E+00 9.75420E-01 1.59365E+02 1.45725E+01 2.99096E+00 -8.43872E+04 1.45695E+01 2.99078E+00 8.59695E+04 
4.70783E+00 9.92756E-01 7.51905E-01 4.70748E+00 9.92683E-01 4.06391E+00 8.52758E-01 5.25617E+02 5.57229E+00 1.16755E+00 1.68201E+02 1.70646E+01 3.57928E+00 -8.46790E+04 1.70615E+01 3.57910E+00 8.63423E+04 
5.53603E+00 1.27275E+00 1.15373E+00 5.53540E+00 1.27259E+00 4.87417E+00 1.21194E+00 5.51917E+02 6.71504E+00 1.70637E+00 1.77725E+02 1.97610E+01 4.23290E+00 -8.49193E+04 1.97577E+01 4.23272E+00 8.66692E+04 
6.51773E+00 1.49647E+00 1.83067E+00 6.51654E+00 1.49618E+00 5.83520E+00 1.43127E+00 5.79696E+02 8.06849E+00 2.01541E+00 1.87862E+02 2.29591E+01 4.96035E+00 -8.51369E+04 2.29557E+01 4.96018E+00 8.69784E+04 
7.69681E+00 1.74379E+00 3.01114E+00 7.69446E+00 1.74323E+00 6.99041E+00 1.67402E+00 6.08944E+02 9.69309E+00 2.35682E+00 1.98617E+02 2.68010E+01 5.76473E+00 -8.53380E+04 2.67976E+01 5.76456E+00 8.72759E+04 
